Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-09,696.0999755859375,712.0,678.0499877929688,690.0,252655.0,63.67533336625749,29.050335246191935,33.71241431309424,-4.662079066902308,652.2649993896484,558.2029998779296,640.4275732864653,579.0050073886725
2024-08-12,687.0499877929688,710.0,680.0,690.0,219656.0,61.54453929387432,29.38113307515505,32.84615806550641,-3.4650249903513597,655.6299987792969,563.508999633789,644.8678032394656,583.242065443743
2024-08-13,670.9500122070312,704.9000244140625,665.5499877929688,688.2000122070312,145954.0,57.836581552305546,28.021148899251898,31.881156232255506,-3.860007333003608,658.4049987792969,568.868999633789,647.3518231411385,586.6815927677935
2024-08-14,708.5,746.6500244140625,676.5499877929688,700.0,1020405.0,63.37839487670741,29.631745520997583,31.431274090003924,-1.7995285690063412,662.2524993896484,574.6519995117187,653.1754590324587,591.4587852082722
2024-08-16,720.0999755859375,739.25,712.0,739.25,285146.0,64.91265346323587,31.481279439237824,31.441275159850704,0.04000427938711937,663.1924987792969,580.9129992675781,659.5492225137424,596.5035377721022
2024-08-19,744.8499755859375,760.0,702.2999877929688,727.0,220556.0,67.99370784376957,34.545942430004516,32.06220861388147,2.483733816123049,668.0799987792968,587.5449987792969,667.6731037587134,602.3210451373506
2024-08-20,794.7999877929688,856.0,765.5,789.9500122070312,1875484.0,73.12317129532767,40.537962072562095,33.75735930561759,6.780602766944504,676.7399993896485,595.2679986572266,679.7804260476901,609.8692389669826
2024-08-21,788.3499755859375,819.9000244140625,780.25,794.7999877929688,313294.0,71.52902382649489,44.25606239055696,35.85709992260547,8.398962467951492,685.3874969482422,602.0649981689453,690.1203831465708,616.868483540275
2024-08-22,861.7000122070312,946.0,800.0,800.0,3946638.0,77.52868195410065,52.51604633151703,39.188889204387785,13.327157127129247,696.1774963378906,610.5029986572266,706.461300199948,626.4697199585792
2024-08-23,899.9000244140625,932.7000122070312,865.6500244140625,868.0,1772225.0,79.90380362478828,61.436364679764324,43.63838429946309,17.797980380301233,709.0974975585938,619.3839990234375,724.8840358393875,637.1924769960491
2024-08-26,791.2999877929688,888.0,771.0,888.0,1430402.0,60.368544574866746,59.06183778990214,46.7230749975509,12.33876279235124,716.6649963378907,625.7589990234375,731.2093645968714,643.2359087920067
2024-08-27,766.7000122070312,814.4500122070312,763.5499877929688,804.0,731375.0,56.97078007015821,54.56599288312725,48.29165857466617,6.2743343084610785,720.2299957275391,631.7539990234375,734.5894262740295,648.077638337694
2024-08-28,795.3499755859375,824.4500122070312,767.25,805.0,1443853.0,59.80801991668412,52.707239759804565,49.17477481169385,3.5324649481107144,725.8874938964843,637.9939984130859,740.3761452561159,653.8530241121349
2024-08-29,758.5499877929688,795.2000122070312,755.0,794.0,354291.0,54.80891692169289,47.71468783343403,48.88275741604188,-1.1680695826078562,729.2549926757813,643.4349981689453,742.1069874024829,657.9587873937363
2024-08-30,749.6500244140625,769.7000122070312,731.0499877929688,767.9500122070312,613646.0,53.641150528005454,42.54941858643974,47.61608965012146,-5.066671063681717,732.6849945068359,648.4309985351563,742.8253718797762,661.5545221788472
2024-09-02,776.5,794.0,743.5,749.6500244140625,623003.0,56.64245331841451,40.15953995150255,46.12477971039768,-5.96523975889513,738.0099945068359,653.8629986572265,746.0324793197975,666.0621879757551
2024-09-03,773.5,784.5999755859375,762.0499877929688,782.7999877929688,265372.0,56.204617585050435,37.59015310132099,44.41785438858235,-6.827701287261355,745.3999938964844,659.5109985351562,748.648433670293,670.2754355061178
2024-09-04,782.5499877929688,795.0,760.0,768.0499877929688,342166.0,57.27746409590003,35.870659260859156,42.708415363037716,-6.83775610217856,753.1999938964843,665.0209985351562,751.8771531105479,674.67835912521
2024-09-05,809.9500122070312,825.0,780.8499755859375,783.0,764302.0,60.43742332358441,36.300451968617836,41.42682268415374,-5.126370715535906,762.234994506836,670.4879992675782,757.4079015959272,679.983129834301
2024-09-06,771.5499877929688,825.0,765.1500244140625,810.5,420344.0,54.36818081133417,33.16025397193823,39.77350894171064,-6.613254969772406,767.3949951171875,674.6799987792969,758.7547669480265,683.5739870091508
2024-09-09,756.5,778.9000244140625,748.0,771.5999755859375,238641.0,52.157457971700445,29.121521427272114,37.643111438822935,-8.52159001155082,770.4149963378907,679.4569982910157,758.5400272386906,686.4338306558507
2024-09-10,789.5,794.0,762.2999877929688,762.3499755859375,356785.0,56.34875647628013,28.257881725014954,35.766065496061344,-7.50818377104639,775.5374969482422,684.9549987792968,761.488596073101,690.4756412183664
2024-09-11,750.5999755859375,797.7999877929688,746.0999755859375,797.7999877929688,303350.0,50.70923772618644,24.156077939788247,33.44406798480673,-9.287990045018482,779.5199951171875,689.6559985351563,760.4515845981331,692.8334582523888
2024-09-12,726.5499877929688,770.0,719.0,759.9000244140625,494997.0,47.541287719747245,18.748613521270954,30.504977092099573,-11.756363570828618,780.422494506836,693.8599987792969,757.2228610928793,694.1556750971175
2024-09-13,727.5499877929688,758.0,723.7000122070312,734.9000244140625,282376.0,47.6876285344613,14.37810876577987,27.279603426835635,-12.901494661055764,780.7949951171875,698.0339990234374,754.3968731595544,695.465255987151
2024-09-16,708.0499877929688,739.4500122070312,700.3499755859375,736.0,427531.0,45.04857502782452,9.234515481383482,23.670585837745207,-14.436070356361725,778.9549957275391,701.1219982910156,749.9828840770224,695.9587748814968
2024-09-17,725.0499877929688,738.5,702.2999877929688,714.0,560641.0,47.76265451482653,6.455523415473067,20.22757335329078,-13.772049937817712,775.467495727539,704.5799975585937,747.6083225261601,697.099606760378
2024-09-18,713.1500244140625,730.0,707.4000244140625,730.0,305711.0,46.04815553935963,3.255398383004035,16.833138359233434,-13.577739976229399,771.7074981689453,707.3749975585938,744.3265798488175,697.7290349036598
2024-09-19,728.5499877929688,742.0999755859375,702.2000122070312,730.0,418567.0,48.61862947828041,1.939566466047836,13.854423980596316,-11.91485751454848,765.0499969482422,710.9819970703124,742.82404727207,698.9376997228484
2024-09-20,722.9500122070312,742.0,707.0,733.9000244140625,271434.0,47.72813244164858,0.4398190032745788,11.17150298513197,-10.73168398185739,756.2024963378906,713.4339978027343,740.9312820277806,699.8793590359536
2024-09-23,729.6500244140625,738.0,717.0,727.9000244140625,217249.0,48.93328447028904,-0.20573508925781425,8.896055370254013,-9.101790459511827,753.1199981689454,715.5039978027344,739.8568765407599,701.0468361096049
2024-09-24,712.6500244140625,731.75,707.2999877929688,731.75,115538.0,46.033248066326394,-2.065291884384237,6.703785919326363,-8.769077803710601,750.4174987792969,717.3619982910157,737.2657477667888,701.5018631019366
2024-09-25,712.1500244140625,721.0,705.0,719.8499755859375,174129.0,45.94699749401806,-3.5385595513990893,4.6553168251812735,-8.193876376580363,746.2575012207031,719.2959985351563,734.8737741141482,701.9194380553533
2024-09-26,702.0999755859375,713.2000122070312,701.0,712.1500244140625,110688.0,44.156126962472996,-5.454216922940418,2.6334100755569354,-8.087626998497353,743.4350006103516,720.7069982910157,731.7524599686044,701.9265179585135
2024-09-27,696.8499755859375,712.0,690.2000122070312,706.25,138282.0,43.208682220497536,-7.311735183573205,0.6443810237309073,-7.956116207304112,740.7949981689453,720.617998046875,728.4284138369219,701.7274378654713
2024-09-30,699.0,709.0,683.0,699.0,256305.0,43.741064022706155,-8.512219221595842,-1.1869390253344427,-7.325280196261399,736.9199981689453,721.6559985351563,725.6257077572151,701.6204795178057
2024-10-01,704.5,714.9000244140625,700.0,706.7999877929688,136487.0,45.15739041834142,-8.917017607834737,-2.7329547418345017,-6.184062866000235,733.4699981689453,723.3139990234375,723.6137355898612,701.7334018896565
2024-10-03,675.5499877929688,697.7000122070312,669.5999755859375,694.0,445126.0,39.51793892305529,-11.44195158954767,-4.474754111377136,-6.967197478170535,728.1199981689454,724.5169982910156,719.036235799681,700.7066013368453
2024-10-04,672.0499877929688,680.5,650.0,673.9000244140625,189616.0,38.885670350119646,-13.568985887590088,-6.2936004666197265,-7.275385420970362,721.2249969482422,725.0399975585938,714.561355037137,699.5828125704188
2024-10-07,633.7999877929688,686.0499877929688,625.0,675.0,430144.0,32.72372165038266,-18.132115484203496,-8.661303470136481,-9.470812014067015,714.3374969482422,724.8859973144531,706.8697962519782,697.0030939516953
2024-10-08,668.7000122070312,678.0,623.25,625.0,240605.0,41.78776071698925,-18.71653569371381,-10.672349914851946,-8.044185778861863,709.9474975585938,725.4609973144532,703.2345787238879,695.8931691773947
2024-10-09,679.5,698.0,662.7999877929688,678.7000122070312,225661.0,44.2891529051013,-18.099583433421344,-12.157796618565825,-5.941786814855519,704.4474975585938,725.1429968261718,700.9741426549461,695.250299797889
2024-10-10,720.8499755859375,725.0,681.0,683.0,313960.0,52.674144521831856,-14.111379667836218,-12.548513228419905,-1.5628664394163128,702.9599975585937,725.91599609375,702.8670791245644,696.2542086523224
2024-10-11,707.8499755859375,729.9000244140625,700.0499877929688,720.5499877929688,202835.0,50.12010495693547,-11.862942191462366,-12.411399021028398,0.5484568295660317,702.0249969482422,726.2489953613281,703.3416406923143,696.7089446105034
2024-10-14,709.7000122070312,716.7000122070312,702.7999877929688,709.0499877929688,170950.0,50.48803222273448,-9.8185743847406,-11.89283409377084,2.0742597090302404,701.1324981689453,726.8219958496094,703.9471998841921,697.2183982417398
2024-10-15,712.7000122070312,720.2999877929688,695.0999755859375,710.4000244140625,182441.0,51.11770317458639,-7.865652890759293,-11.087397853168532,3.2217449624092396,701.3649993896485,727.67599609375,704.7808010577958,697.8255203580258
2024-10-16,755.2000122070312,761.9500122070312,708.0499877929688,713.0,438696.0,59.060881576844096,-2.8556357329019875,-9.441045429115224,6.585409696213237,702.8725006103516,730.26599609375,709.5826306910564,700.0755004305357
2024-10-17,749.2999877929688,762.7000122070312,734.5499877929688,756.0,234135.0,57.660108675103636,0.6314770242164514,-7.426540938448889,8.05801796266534,704.6799987792969,732.72099609375,713.3652361293338,702.0058724839645
2024-10-18,752.75,756.0,735.0,749.2999877929688,126896.0,58.28316974293247,3.6315637532978826,-5.214920000099536,8.846483753397418,705.8899993896484,735.19099609375,717.1161660217781,703.995838268907
2024-10-21,745.5499877929688,769.3499755859375,739.0999755859375,754.0,115769.0,56.41726200379786,5.366313763803191,-3.09867324731899,8.464987011122181,707.0199981689453,736.7349963378906,719.8241490476058,705.6254127600467
2024-10-22,711.9000244140625,745.5499877929688,691.0,745.5499877929688,235611.0,48.58813591805704,3.9799662516218177,-1.6829453475308287,5.662911599152647,706.1324981689453,737.0509973144531,719.069470511078,705.871475962165
2024-10-23,707.25,717.9000244140625,696.7999877929688,709.0,133427.0,47.605009739331976,2.4774986890857917,-0.8508565402075046,3.3283552292932965,705.8624969482422,737.4549975585937,717.9438066528801,705.9255357283547
2024-10-24,705.2999877929688,715.0,701.2000122070312,710.0,76593.0,47.17393959007146,1.1165616057508032,-0.4573729110158431,1.5739345167666463,705.5199951171875,738.1419970703125,716.7396334281266,705.9010044367709
2024-10-25,682.6500244140625,712.0999755859375,671.2000122070312,705.0,112381.0,42.374259705333344,-1.7692586761565963,-0.7197500640439938,-1.0495086121126025,704.5474975585937,737.6249975585938,713.4930039982157,704.9892012986255
2024-10-28,702.2000122070312,712.5,675.0,682.6500244140625,73649.0,47.35329276421795,-2.450523304694457,-1.0659047121740866,-1.3846185925203702,704.8149993896484,737.2669982910156,712.4174809704839,704.8798213342493
