Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,35.599998474121094,41.400001525878906,34.54999923706055,41.400001525878906,22159794.0,77.98014930395148,2.628567842318045,1.2860511928996163,1.3425166494184286,26.077499866485596,23.752999992370604,27.20883789461952,24.652951869006174
2022-09-22,36.34999847412109,38.0,34.099998474121094,34.54999923706055,5457004.0,78.92945065327564,3.018251664307872,1.6324912871812676,1.3857603771266045,26.714999771118165,24.055999946594238,28.07942461647681,25.11165957901068
2022-09-23,32.75,36.900001525878906,32.75,36.900001525878906,4888638.0,64.54541197967124,3.001984106229756,1.9063898509909654,1.0955942552387905,27.149999809265136,24.27699993133545,28.524241319669496,25.411202340618107
2022-09-26,29.5,32.29999923706055,29.5,32.29999923706055,5281921.0,54.83067433333245,2.695768964074766,2.064265673607726,0.6315032904670401,27.412499809265135,24.43199993133545,28.617170717796213,25.57154734686838
2022-09-27,26.649999618530277,29.549999237060547,26.549999237060547,29.450000762939453,3673775.0,48.00702454362223,2.1977853440460677,2.0909696076953943,0.10681573635067343,27.537499809265135,24.535999908447266,28.4298210892947,25.613839592815904
2022-09-28,27.950000762939453,27.950000762939453,25.899999618530277,26.0,1013247.0,51.002401190896705,1.8862850453548425,2.050032695227284,-0.1637476498724415,27.712499809265136,24.675999908447267,28.384123915356103,25.70545375635016
2022-09-29,29.299999237060547,29.299999237060547,28.149999618530277,29.299999237060547,4143672.0,53.968182454260926,1.7284281648815778,1.9857117891581428,-0.25728362427656504,27.952499771118163,24.834999885559082,28.47135013647081,25.846416324221156
2022-09-30,29.100000381469727,30.299999237060547,28.100000381469727,29.649999618530277,2358134.0,53.45199534108297,1.5690996100490544,1.9023893533363254,-0.333289743287271,28.174999809265138,25.007999877929688,28.53122158837547,25.97400785587796
2022-10-03,27.649999618530277,28.950000762939453,27.649999618530277,28.700000762939453,1453604.0,49.737667893838385,1.310718492153196,1.7840551810996996,-0.4733366889465036,28.32999982833862,25.14099987030029,28.447295686485454,26.039733023040796
2022-10-04,26.950000762939453,28.450000762939453,26.299999237060547,27.850000381469727,1599172.0,48.0034544841464,1.0375058159522972,1.6347453080702192,-0.597239492117922,28.477499866485594,25.261999893188477,28.304696169957264,26.07542979715447
2022-10-06,27.950000762939453,28.25,26.700000762939453,26.700000762939453,877205.0,50.65064938422269,0.8913989520803405,1.4860760368722437,-0.5946770847919032,28.627499866485596,25.400999908447265,28.270915655003186,26.148942384048
2022-10-07,29.299999237060547,29.299999237060547,27.399999618530277,27.950000762939453,2184231.0,54.051596021975456,0.8744615557905462,1.3637531406559043,-0.48929158486535806,28.85999984741211,25.566999893188477,28.368923615199122,26.272513241028886
2022-10-10,29.950000762939453,30.399999618530277,28.850000381469727,28.850000381469727,1338292.0,55.636877071226756,0.903078115681577,1.2716181356610388,-0.36854001997946173,29.16249990463257,25.740999908447264,28.51950239117439,26.416728437966555
2022-10-11,28.600000381469727,30.350000381469727,28.5,30.350000381469727,590839.0,51.65104371364382,0.8075146707418455,1.1787974426772,-0.37128277193535464,29.409999942779542,25.870999908447267,28.52716886644061,26.502346945554915
