Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,186.91000366210935,187.5,182.25,182.5500030517578,189335.0,61.62760433886906,4.068227991331668,5.377546036727749,-1.3093180453960809,182.8485008239746,164.41760009765625,179.74591594528493,168.33514257294806
2025-06-26,183.92999267578125,189.9900054931641,182.6499938964844,188.0,91793.0,57.547831372620934,3.952604958275657,5.09255782103733,-1.1399528627616728,182.96900024414063,165.39380004882813,180.14439944342746,168.94670532207877
2025-06-27,183.3300018310547,186.5,182.30999755859372,183.5,111661.0,56.73348047514381,3.769110663187746,4.8278683894674135,-1.0587577262796675,183.04900054931642,166.30200012207033,180.447790147011,169.510756165568
2025-06-30,188.07000732421875,189.0,184.5500030517578,185.88999938964844,211780.0,61.38273224598097,3.9605145948306983,4.65439763054007,-0.6938830357093719,183.1615005493164,167.2216003417969,181.17371559245936,170.23856993649548
2025-07-01,187.9900054931641,193.0,184.52999877929688,188.07000732421875,290303.0,61.26307591881828,4.058958958229454,4.535309896077947,-0.47635093784849314,183.3230010986328,168.11320037841796,181.82288605919314,170.93470466420797
2025-07-02,185.33999633789065,189.6499938964844,181.5500030517578,189.0,148358.0,57.279948480245544,3.878435048696929,4.403934926601743,-0.5254998779048146,183.32700119018554,168.9270004272461,182.15784894287862,171.49961806317592
2025-07-03,188.6999969482422,192.5200042724609,184.9499969482422,187.3000030517578,218505.0,60.76327966465534,3.9608344839493554,4.3153148380712665,-0.35448035412191103,183.5790008544922,169.8238003540039,182.78091065767515,172.1741427253354
2025-07-04,186.6699981689453,191.75,185.5,190.0,143096.0,57.70205379225169,3.81831750656562,4.215915371770137,-0.3975978652045171,183.5690010070801,170.6986004638672,183.1512999444628,172.74260764469267
2025-07-07,185.30999755859372,188.8999938964844,183.58999633789065,188.72000122070312,114006.0,55.67825292383119,3.554655239053858,4.083663345226881,-0.5290081061730234,183.33550109863282,171.67660034179687,183.35689019342766,173.23544646484567
2025-07-08,185.32000732421875,186.94000244140625,179.66000366210938,186.75,207866.0,55.690570979122604,3.3083718456508393,3.928605045311673,-0.6202331996608339,183.37400131225587,172.6406005859375,183.5438537296935,173.70935081227208
2025-07-09,188.08999633789065,189.7100067138672,184.94000244140625,187.25,145552.0,59.079806705889446,3.2986803123584707,3.802620098721033,-0.5039397863625621,183.45250091552734,173.68840057373046,183.97681969237894,174.27329769562965
2025-07-10,189.97999572753903,191.3800048828125,188.0500030517578,190.0,178939.0,61.25733313596417,3.4042646143679463,3.7229490018504157,-0.3186843874824694,183.79100036621094,174.785400390625,184.54855074334657,174.88924663805747
2025-07-11,189.25999450683597,190.3500061035156,188.0500030517578,188.0500030517578,105496.0,59.948570634047734,3.390756324953287,3.65651046647099,-0.26575414151770316,184.1090003967285,175.8670004272461,184.99725967320268,175.4528053780096
