Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,210.5399932861328,212.22000122070312,206.22999572753903,207.9499969482422,59803.0,58.21944663635324,3.515692997013673,4.045932326431883,-0.53023932941821,206.2154998779297,195.6721990966797,205.0263897115136,199.82259842949333
2025-06-26,213.1100006103516,217.0800018310547,208.47999572753903,210.9499969482422,97194.0,60.52179774025116,3.739516159335409,3.9846490930125884,-0.24513293367717948,207.16449966430665,195.99699920654297,205.79625741616485,200.3436730248211
2025-06-27,228.7700042724609,232.0,212.3999938964844,214.1999969482422,334417.0,71.00621792043415,5.121491679392932,4.212017610288657,0.9094740691042746,208.7930000305176,196.67199920654298,207.9842333072407,201.45843111296384
2025-06-30,237.0,247.3800048828125,227.5200042724609,229.0,819018.0,74.79474639134183,6.8023953308725424,4.730093154405434,2.072302176467108,210.49899978637694,197.50639923095704,210.74763965893203,202.85221812814171
2025-07-01,235.77999877929688,241.0,231.8800048828125,238.0,76144.0,73.26642040543636,7.944500426752086,5.372974608874765,2.571525817877321,212.07549972534179,198.3225991821289,213.13167386087153,204.1435036438733
2025-07-02,239.3500061035156,241.5,234.05999755859372,236.75,137914.0,74.88373143042881,9.033563403213577,6.105092367742528,2.9284710354710493,214.02200012207032,199.1909994506836,215.62865788398048,205.52415079915338
2025-07-03,242.80999755859372,245.58999633789065,237.58999633789065,240.0,320553.0,76.37546190298526,10.059881994826839,6.896050293159391,3.1638317016674478,216.0745002746582,200.10339935302736,218.2173569006103,206.98634086815105
2025-07-04,243.1300048828125,251.0,239.1199951171875,240.3999938964844,617212.0,76.5143952716145,10.774862877426472,7.671812810012808,3.1030500674136636,217.90350036621095,201.0145993041992,220.5899900417724,208.40373945696132
2025-07-07,239.7100067138672,243.0,238.1000061035156,243.0,76407.0,71.6638138881136,10.93942225769635,8.325334699549517,2.6140875581468332,219.63500061035157,202.0859994506836,222.41094401054335,209.6314362121341
2025-07-08,240.6300048828125,243.0,232.0500030517578,238.6300048828125,176049.0,72.17482959716283,11.017074933690338,8.86368274637768,2.153392187312658,220.7040008544922,203.25019958496094,224.14609266504516,210.8470663560823
2025-07-09,244.32000732421875,247.3699951171875,240.9900054931641,242.8999938964844,457949.0,74.18567207644969,11.246722382473678,9.340290673596881,1.9064317088767968,222.06450119018555,204.47859985351562,226.06741787068074,212.15973070777395
2025-07-10,244.07000732421875,247.3699951171875,239.6300048828125,246.0,110528.0,73.79656029845249,11.278534800950979,9.727939499067702,1.550595301883277,223.61000137329103,205.76540008544922,227.78195019958912,213.41111410449727
2025-07-11,243.22999572753903,247.8000030517578,240.77999877929688,245.6999969482422,151113.0,72.4220279059016,11.107919277219992,10.00393545469816,1.1039838225218315,225.28700103759766,207.07179992675782,229.25319263082244,214.58048201128324
