Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,80.13067626953125,81.88634564240955,79.72552391243157,81.66125947311312,13740141.0,41.96593336664027,-0.0840715569465118,0.06405352500567277,-0.14812508195218457,81.88859939575195,82.56582458496094,81.92687988624047,82.18257489052927
2022-09-22,79.4554214477539,80.04064688889149,78.46504363072073,79.95061379081302,13003243.0,39.63231430095574,-0.2713445261853309,-0.00302608523252796,-0.26831844095280294,81.89685287475587,82.50244552612304,81.6915028920989,82.07562769669494
2022-09-23,77.42964172363281,79.6805034016454,77.15953557463742,79.23033106604288,8632586.0,33.59649466021078,-0.5765767789241494,-0.11773622397085225,-0.4588405549532971,81.78731117248535,82.39378189086914,81.28561135224498,81.89343216833956
2022-09-26,76.39424896240234,77.38462679152983,74.72861258581271,77.11452749399605,15119710.0,30.998020682409035,-0.8917436156818042,-0.27253770231304264,-0.6192059133687615,81.56897811889648,82.28229431152344,80.8197673151171,81.67777792496948
2022-09-27,77.65473175048828,77.8798179294752,75.3138368628413,77.42964557150135,10752213.0,37.350702308626964,-1.0279555461069236,-0.42362127107181885,-0.6043342750351048,81.43167533874512,82.17455551147461,80.51833535658103,81.52001140832316
2022-09-28,77.15953826904297,77.69975058589793,76.03410739073671,77.11452515536169,12068829.0,35.950399544397314,-1.162462315801946,-0.5713894800178443,-0.5910728357841017,81.20508880615235,82.04320190429688,80.19844991967264,81.34901246168471
2022-09-29,77.33960723876953,78.1048988217071,76.75438183919918,77.42964033045314,12673874.0,36.87714076480052,-1.2402332025557428,-0.705158224525424,-0.5350749780303188,80.98000259399414,81.87193161010742,79.92617918815806,81.19178088431549
2022-09-30,78.37501525878906,78.55508146580428,76.52930572599844,76.7543919193102,11829278.0,42.06776584723707,-1.2044344461070722,-0.8050134688417536,-0.39942097726531856,80.83819885253907,81.76727203369141,79.77844929012292,81.08131948723603
2022-10-03,76.66434478759766,79.1853055699473,76.07911941825577,79.1853055699473,14508849.0,36.69843613096785,-1.2991249799690365,-0.9038357710672102,-0.3952892089018263,80.56734504699708,81.61289947509766,79.48186790893004,80.90810479313257
2022-10-04,78.55506896972656,79.05026126387436,76.9794658671819,77.51967127138033,10340686.0,45.04694595611498,-1.2076808768139244,-0.9646047922165532,-0.2430760845973713,80.30624504089356,81.46832305908202,79.3936013432916,80.8158288784892
2022-10-06,78.82518005371094,79.36538549181454,78.32998772848315,78.87019316658674,10663228.0,46.139798105026216,-1.1007265684763894,-0.9918291474685205,-0.10889742100786892,80.06990432739258,81.35657089233399,79.33946598237915,80.73776421869397
2022-10-07,78.19493865966797,78.91521719344813,77.47466699497298,78.82518409399691,12478992.0,43.94387499499742,-1.0546622321985382,-1.004395764414524,-0.05026646778401411,79.81330604553223,81.16783142089844,79.2304633802162,80.63804556932041
2022-10-10,80.31074523925781,80.58085139940377,76.97947256591087,76.97947256591087,11158338.0,52.173236725020075,-0.8377707061765562,-0.9710707527669304,0.1333000465903742,79.66925086975098,81.05777236938476,79.33334736679159,80.62521026225913
2022-10-11,77.60970306396484,80.22070382123455,77.4296368886018,80.22070382123455,13259938.0,43.41153763143332,-0.8737619552576206,-0.9516089932650684,0.07784703800744786,79.37438735961913,80.86030883789063,79.16919076652238,80.5069550780123
2022-10-12,77.74476623535156,78.01487240258899,76.61933532033754,77.65473313596748,11033418.0,43.91870215888751,-0.8812285560480433,-0.9375329058216634,0.05630434977362009,79.10653495788574,80.67508468627929,79.03353128736326,80.39863394692756
