Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1108.204345703125,1129.2152937897486,1066.7300559720177,1075.2440294282503,750180.0,65.0490503191736,31.45863966405045,31.49322474615626,-0.03458508210581002,1053.7418304443358,981.3485009765625,1048.8633217712816,1000.1159695220748
2022-09-22,1093.6160888671875,1108.204299567407,1071.7089147674124,1108.204299567407,240692.0,61.40692645518986,31.20415531108756,31.435410859142525,-0.23125554805496407,1057.3021514892578,985.0565661621093,1053.1254900661297,1003.782640868942
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835.0,59.627628681778056,30.073256946068796,31.16298007652778,-1.0897231304589852,1060.1241485595704,988.7910400390625,1056.2941678165282,1007.0224042248782
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228.0,54.299157327611184,27.03337635923981,30.33705933307019,-3.30368297383038,1061.7935699462892,992.0922900390625,1056.9987945981386,1009.2447706875669
2022-09-27,1047.76025390625,1088.9855932949206,1023.66241303853,1062.3983010336244,261077.0,50.864090377902336,23.072662598281795,28.884179986112514,-5.811517387830719,1061.757760620117,995.1950439453125,1056.1189335798636,1010.7551817941819
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451.0,47.42137400607596,18.352240141550283,26.77779201720007,-8.425551875649788,1061.3174285888672,997.6792028808594,1053.7059254896683,1011.5405608858929
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666.0,48.29449888379017,14.758522862138307,24.37393818618772,-9.615415324049412,1061.510690307617,999.84978515625,1051.8973207927356,1012.449385014755
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458.0,49.59534830920563,12.22754219438707,21.94465898782759,-9.717116793440521,1062.5587432861328,1001.8479028320312,1050.8015496346477,1013.5451629997768
2022-10-03,1073.9493408203125,1081.318141322433,1037.8522952897272,1039.594911280859,352257.0,56.55451248512835,12.782195837808558,20.112166357823785,-7.329970520015227,1064.7261016845703,1004.609521484375,1053.0061011761395,1015.9139542868567
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788.0,56.8117659153212,13.178329907419538,18.725399067742934,-5.547069160323396,1067.273471069336,1007.5489660644531,1055.128729747162,1018.2425718117594
2022-10-06,1068.8211669921875,1095.3587463861395,1061.5022033160228,1081.7165997123432,115408.0,55.11951322498449,12.822183447254474,17.544755943645242,-4.722572496390768,1069.4798370361327,1010.1881616210937,1056.4327713895455,1020.2260461325604
2022-10-07,1059.4608154296875,1089.3840737559658,1053.4861312957426,1055.5275303302778,214869.0,52.67585207081353,11.650334860119301,16.365871726940053,-4.715536866820752,1071.779248046875,1012.0860473632813,1056.7211565362256,1021.7646645363694
2022-10-10,1051.19580078125,1068.721514798127,1045.619453806141,1055.5274220228414,73494.0,50.545015715602716,9.940135113512724,15.080724404254587,-5.140589290741863,1071.3814697265625,1013.6964904785157,1056.194932178609,1022.918826742051
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829295,102017.0,45.312801919207566,6.739381846982496,13.412455892800171,-6.673074045817675,1066.479803466797,1015.0415771484375,1053.6324335224617,1023.1686255478162
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507.0,48.36120249738851,5.0802894438593285,11.746022603012003,-6.6657331591526745,1063.3150512695313,1016.7457861328126,1052.4188233171976,1023.8635628348503
2022-10-13,1058.3653564453125,1062.2987626371394,1041.3375329782805,1046.117328345103,170935.0,52.64370396536163,5.11661899814203,10.420141882038008,-5.303522883895978,1061.8036010742187,1019.2294885253906,1052.9851598055895,1025.2165743489861
2022-10-14,1030.5831298828125,1080.4219997853345,1025.7039019666952,1060.5063868860657,252307.0,46.09851414648092,2.8705272821453036,8.910218962059467,-6.039691679914164,1059.1364013671875,1021.1744262695313,1050.8516331462774,1025.4270275071754
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605.0,45.67111524960113,0.923157025923274,7.312806574832229,-6.389649548908955,1056.9033752441405,1023.1907543945313,1048.7363687915724,1025.5530796606931
2022-10-18,1048.8558349609375,1055.5275168699934,1026.251540675944,1035.6119033441446,141560.0,50.78651370709961,0.9994701955215533,6.050139298970094,-5.0506691034485405,1057.2053527832031,1025.7156396484374,1048.7477465219881,1026.4669132018794
2022-10-19,1057.8177490234375,1085.400822213555,1048.5569410925448,1054.1332879781892,157021.0,52.90369687945457,1.7627802656281801,5.1926674923017115,-3.4298872266735314,1056.4361083984375,1028.5786450195312,1049.611556284031,1027.6963577439012
2022-10-20,1049.0050048828125,1068.223618726464,1042.681822501797,1054.133299188214,77412.0,50.59850512247658,1.6377156282474061,4.4816771194908505,-2.8439614912434443,1053.476141357422,1031.2574523925782,1049.553789483915,1028.531990965035
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654.0,46.347167353323,0.14683915617069943,3.6147095268268203,-3.467870370656121,1050.3842407226562,1033.6949938964844,1047.8608644065778,1028.6592884241268
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106815,17336.0,49.127682380927766,-0.1928008448323908,2.853207452494978,-3.046008297327369,1048.1736083984374,1036.38732421875,1047.3202068403264,1029.1896677000802
2022-10-25,1057.12060546875,1064.4894058351588,1037.653168688072,1047.4117451255388,162229.0,52.90083670712958,0.7348238768834108,2.429530737372665,-1.6947068604892541,1047.8450012207031,1038.7249841308594,1048.2535781382715,1030.2849985929693
2022-10-27,1051.2454833984375,1074.048882421308,1042.084350913602,1058.5645677226275,78044.0,51.289450667460315,0.9845506147626111,2.140534712850654,-1.1559840980880431,1048.0192626953126,1041.1407641601563,1048.5385214963824,1031.1069783892622
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074.0,46.26106494782995,-0.3839700458813695,1.6356337611042495,-2.019603806985619,1048.0690490722657,1042.8484375,1046.9422886083341,1031.1332959493645
2022-10-31,1037.4541015625,1053.5858218913008,1021.7208393813872,1036.9562112107826,167439.0,47.86594630018072,-0.9990087654143736,1.1087052558005248,-2.1077140212148984,1048.2059753417968,1044.8245434570313,1046.0386517468262,1031.3811706792915
2022-11-01,1045.5697021484375,1049.801769990467,1032.8734986223492,1039.595018136161,80864.0,50.15792717408662,-0.8220936554532727,0.7225454735497654,-1.5446391290030381,1048.4648742675781,1046.6610827636719,1045.993989880313,1031.9375836780816
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897275,273265.0,55.03004735882198,0.8073539901622553,0.7395071768722634,0.06784681328999187,1047.9744567871094,1048.9415393066406,1047.7222757213249,1033.2004624048602
2022-11-03,1061.8505859375,1079.3265835537013,1056.0751315677526,1063.4936481881657,172900.0,54.3247462408348,1.8920757534883705,0.9700208921954849,0.9220548612928856,1047.3023010253905,1051.0530529785156,1049.0678290752462,1034.3239966610422
2022-11-04,1033.371337890625,1067.426986455573,1021.9696984194009,1067.1780413006966,389518.0,46.36708658414969,0.4485180229703474,0.8657203183504575,-0.4172022953801101,1045.5298095703124,1052.0170471191407,1047.5729251529012,1034.2866374935747
2022-11-07,1020.625244140625,1053.2868953800382,1000.7594704390816,1041.4869199650143,227681.0,43.30933339832158,-1.7043682248481673,0.35170260971073253,-2.0560708345589,1043.5880310058594,1051.981358642578,1045.0064793422084,1033.750896577773
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553576,1021.0735135305864,130755.0,48.090399123014244,-2.053034911370787,-0.12924489450557142,-1.9237900168652158,1042.8860107421874,1052.1253332519532,1044.258757072266,1033.8844063397353
2022-11-10,1003.8963012695312,1050.598438747624,996.7764452070012,1040.4912406914666,278595.0,40.660193075208284,-4.955957526243083,-1.0945874208530737,-3.8613701053900087,1041.616390991211,1051.5971728515624,1040.4147136624817,1032.708402219335
2022-11-11,996.826171875,1031.3299336968796,990.8017113134932,1014.7004460587434,266668.0,39.27114379341379,-7.73784787391196,-2.423239511464851,-5.3146083624471085,1039.4132232666016,1050.5641674804688,1036.263423968436,1031.301255931322
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536.0,36.04038622373412,-11.203443791301993,-4.17928036743228,-7.024163423869713,1035.4749145507812,1049.3643713378906,1030.8668295075283,1029.273723625345
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169.0,35.07052569963027,-14.219934772894248,-6.187411248524674,-8.032523524369575,1032.6568542480468,1048.2318029785156,1025.4720765856805,1027.1148295156502
2022-11-16,946.9376220703124,980.8439410758348,936.7308703992188,980.8439410758348,632706.0,30.57461684342948,-18.59775736567235,-8.66948047195421,-9.928276893718142,1028.5716674804687,1046.7819421386719,1017.9926047270741,1023.9706253021076
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154384,946.9375953078472,249946.0,33.070123593185244,-21.227917505107825,-11.181167878584933,-10.046749626522892,1023.8441925048828,1045.256025390625,1011.9272457482308,1021.2386923667002
2022-11-18,979.4996337890624,985.723262680678,926.3747011036572,926.3747011036572,393462.0,40.89285620881373,-21.036948886329355,-13.15232408013382,-7.884624806195536,1019.9282867431641,1044.359091796875,1008.8389017521195,1019.6018665401263
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235.0,49.76514010182825,-17.827631740878815,-14.08738561228282,-3.740246128595995,1018.2205291748047,1044.1622119140625,1009.4113733486438,1019.415513088185
2022-11-22,1016.393310546875,1025.4549508298137,992.8928509961058,1020.3266562270852,264601.0,50.117213547516485,-14.986920804020087,-14.267292650630274,-0.719628153389813,1017.4512908935546,1044.220626220703,1010.0763197484753,1019.296995341467
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787.0,52.60948644614307,-11.732601038415282,-13.760354328187276,2.0277532897719936,1016.6994781494141,1043.5805529785157,1011.7021659703466,1019.6048663115321
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063.0,56.1991699425391,-7.742499710046445,-12.556783404559111,4.814283694512666,1016.0198638916015,1041.9046789550782,1014.733228288647,1020.5430409782367
2022-11-25,1046.6650390625,1059.9586867103835,1038.1013496022524,1046.5654853064434,137522.0,56.872837575710264,-4.277895752378072,-10.901005874122903,6.623110121744832,1015.7908416748047,1040.7542883300782,1017.774353124252,1021.5674330599726
2022-11-28,1061.5020751953125,1066.1821951974343,1042.6320822367804,1046.6649205649296,140224.0,60.00621096127845,-0.3311302734974788,-8.787030753997819,8.45590048050034,1017.2770416259766,1040.2124426269531,1021.9388980834007,1023.133497457437
2022-11-29,1058.5147705078125,1069.4683570323523,1051.2953612075476,1061.5021122872324,113213.0,59.07556140901257,2.526534958799175,-6.52431761143842,9.050852570237595,1018.3300750732421,1039.7041955566406,1025.4223145047733,1024.5209983613734
2022-11-30,1054.880126953125,1075.891072757405,1045.221104005617,1058.514750359954,188340.0,57.898964363851086,4.446710968813932,-4.33011189538795,8.776822864201883,1018.7955963134766,1039.335760498047,1028.2278204522354,1025.711552423795
