Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,979.1854858398438,983.550833857032,971.5460511160384,977.1019706124526,21866.0,44.497392334629225,-5.085976470915284,-4.485697288730814,-0.6002791821844697,988.6007781982422,999.0201635742187,989.6286154147409,996.0174948630787
2022-10-13,983.9972534179688,994.56349147126,970.8514944259756,979.1854337825132,89568.0,46.73762944983383,-4.9022669813208495,-4.569011227248821,-0.33325575407202823,986.936474609375,997.7373352050781,989.0922952245721,995.5461128456234
2022-10-14,969.4625854492188,1026.8574434530826,962.418406267422,987.1721316288088,86262.0,41.31319417589693,-5.861929447307375,-4.8275948712605325,-1.0343345760468425,985.7732025146485,996.5011401367187,987.2227990554908,994.5232294183135
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321.0,30.462463307784503,-9.851283907236734,-5.8323326784557725,-4.018951228780962,981.9410888671875,995.0119482421875,981.5864387287774,991.91608377936
2022-10-18,934.1921997070312,942.526139265688,898.0786029144703,932.0095560390308,163382.0,33.265553882580406,-12.373888427335828,-7.140643828231784,-5.233244599104044,979.5971740722656,993.56740234375,977.0727016790872,989.6524020510334
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395.0,45.79112614623345,-11.597508680467172,-8.032016798678862,-3.5654918817883097,978.3966918945313,993.2042797851562,976.106973533683,988.7614277020652
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.408152145638,54605.0,45.22329124345472,-11.01931013982039,-8.629475466907168,-2.3898346729132225,977.1168426513672,993.0306567382812,975.0395229757876,987.8256361324071
2022-10-21,950.0167236328124,963.9561769671726,938.3591635628528,957.953785808104,82532.0,41.19753555731996,-11.627899011518366,-9.229160175829408,-2.398738835688958,975.0259216308593,992.4869677734375,972.6563992288376,986.3429336814427
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860.0,50.538692615778835,-9.633483646709806,-9.310024870005488,-0.32345877670431733,974.7084381103516,991.3420458984375,973.2923829704364,986.0680824984695
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375.0,47.590632335796904,-8.807967360242856,-9.209613368052963,0.4016460078101076,974.5621002197265,990.3270935058594,972.8567698136537,985.3877045504597
2022-10-27,967.5278930664062,978.887825436774,958.7971367684524,970.5042913876392,99577.0,47.2576924917933,-8.155792434315345,-8.99884918130544,0.8430567469900954,973.7386322021484,989.0531958007813,972.3492577424873,984.6873197863792
2022-10-28,945.6017456054688,977.8460615422983,940.5418925573736,967.3294781048938,38740.0,41.49950331741385,-9.30098005408422,-9.059275355861196,-0.24170469822302465,972.0222412109375,987.5352331542969,969.8018756341999,983.1545521714417
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767468,952.3978682668062,57385.0,48.2854556216715,-8.343118362670793,-8.916043957223115,0.5729255945523217,970.7671936035156,986.87943359375,969.5853058658386,982.5417420104599
2022-11-01,974.6712646484376,985.1878478659006,957.9041964899568,957.9041964899568,85721.0,50.3078445505114,-6.927737043906404,-8.518382574559773,1.5906455306533687,970.1867980957031,986.2027990722656,970.0696828927528,982.2330958394002
2022-11-02,986.62646484375,991.1406569259605,970.0578351445024,974.9689045645908,101158.0,53.57972889363308,-4.786180302298021,-7.771942120107423,2.9857618178094016,970.1843200683594,985.9081359863281,971.6465192690382,982.405384819963
2022-11-03,966.2381591796876,987.7673925188244,958.1522526290114,977.2508090495224,129726.0,47.79953096701394,-4.680196636891196,-7.153593023464178,2.4733963865729818,969.0632110595703,985.5767651367188,971.1314373557667,981.7713759713248
2022-11-04,973.1830444335938,977.151575456987,960.7317299037152,960.78138498549,154663.0,49.78667699504001,-3.989817486908919,-6.520837916153127,2.531020429244208,968.0636383056641,985.7603088378906,971.3268285060359,981.4345786561197
2022-11-07,992.0335693359376,1000.9131090795438,973.3318305073032,978.0940556365788,180308.0,54.81468279326839,-1.8997085596770376,-5.596612044857909,3.6969034851808713,968.0785217285156,985.7751904296875,973.2988990612646,981.8502253494459
2022-11-09,988.9579467773438,992.2319728528762,980.1775958627366,991.9839396569272,59732.0,53.866933792061126,-0.48585853806196155,-4.57446134349872,4.088602805436758,968.1355682373047,985.8436474609375,974.7902369389865,982.128959523089
2022-11-10,986.0311279296876,994.1170342164132,970.305847768116,994.1170342164132,64091.0,52.92907336803431,0.39391713818304197,-3.5807856471623674,3.9747027853454093,968.6589172363281,985.6968115234375,975.86079798572,982.2819857351124
2022-11-11,987.8170166015624,992.1327699287611,980.5743989370995,991.1406371588324,58191.0,53.46151428801793,1.2211750448129806,-2.620393508767298,3.8415685535802786,969.0904937744141,986.0261999511719,976.999485472943,982.4990457690908
2022-11-14,982.2610473632812,1001.0619756674366,970.2562649395088,990.1485150803784,169174.0,51.5094430404849,1.4121838353318026,-1.8138780399474779,3.2260618752792807,969.0036834716797,985.8753955078125,977.5005866053561,982.4897124982747
2022-11-15,967.0814208984376,989.850880159594,962.368790224657,982.2114456932064,144295.0,46.51244152256279,0.33483096078975905,-1.3841362398000305,1.7189672005897896,968.8846252441406,985.7196313476562,976.5082851094592,981.8854657688693
2022-11-16,963.509765625,975.4649534150558,918.7149467530102,966.3373198028422,212255.0,45.39650828931612,-0.7979830335078759,-1.2669055985415998,0.46892256503372387,970.6580627441406,985.2364624023437,975.2703308728439,981.1648500769528
2022-11-17,967.4783325195312,977.052377789446,957.4577548197732,960.384558716113,52159.0,46.92037087869567,-1.3598407065874198,-1.2854926201507637,-0.07434808643665614,972.3223693847656,984.4030712890625,974.528235791576,980.6281238982305
2022-11-18,965.09716796875,976.2586618157286,953.638046396848,971.397186940386,41476.0,46.08924769301754,-1.974496275511683,-1.4232933512229478,-0.5512029242887353,972.230599975586,982.8156591796875,973.6300388560688,980.0190668029568
2022-11-21,961.2774658203124,972.2901153538596,957.4577183198636,964.3530531877057,25810.0,44.72076912697544,-2.7382682313760824,-1.6862883272535747,-1.0519799041225077,972.0495361328125,981.4266723632812,972.4536033288539,979.2841020585394
2022-11-22,957.1105346679688,963.112926062176,947.7844620246686,953.5388202161814,25001.0,43.21337078337603,-3.637864491213122,-2.076603560045484,-1.561260931167638,972.4042266845703,979.9474035644531,970.992358694484,978.414550396164
2022-11-23,945.9985961914062,970.305849056314,930.6205382564648,959.7892659163454,121159.0,39.3994864535328,-5.187641673076541,-2.6988111826516956,-2.4888304904248457,970.7374450683594,978.4353942871094,968.6120003608576,977.1433365057815
2022-11-24,959.4420166015624,971.2980157278269,945.9986292098906,945.9986292098906,41182.0,45.649197905576955,-5.270326535856498,-3.213114253292656,-2.0572122825638415,970.2736236572266,976.9075085449218,967.738668574258,976.4491670977729
2022-11-25,972.2901000976562,982.2114276496732,957.3585142428664,959.4419688067989,59057.0,50.86463923733809,-4.250129080672764,-3.420517218768678,-0.8296118619040858,970.5117340087891,975.9074377441407,968.172138243153,976.2860664311017
2022-11-28,974.4728393554688,988.1642597592088,958.6483092292524,972.2901351044424,85609.0,51.71239157435982,-3.2282729105388626,-3.3820683571227153,0.1537954465838527,971.955288696289,975.0512280273438,968.7722050157545,976.2149594869593
2022-11-29,959.6900024414062,996.8949807787524,955.076621460562,979.9295348789136,120907.0,45.93231265110985,-3.5701415577318585,-3.419682997244544,-0.15045856048731432,971.5633941650391,974.3904675292969,967.9072333420071,975.5669219557612
2022-11-30,952.6954956054688,982.2114456125114,951.2072964454496,959.690019546562,52338.0,43.45725439167932,-4.355268347342758,-3.606800067264187,-0.7484682800785709,970.4646057128906,973.3507116699219,966.4584964147177,974.6700032753577
2022-12-01,940.7899169921876,956.4160084159968,933.5969542732912,953.4396100495568,127303.0,39.55065493955556,-5.8704962531134015,-4.05953930443403,-1.8109569486793715,968.1727783203125,972.5451000976562,964.0138698030481,973.3413724407236
2022-12-02,940.3434448242188,947.1891852868235,932.9520434389376,947.1891852868235,57307.0,39.40758611755561,-7.026356394929849,-4.652902722533193,-2.3734536723966553,966.878042602539,971.533125,961.7595436145882,972.0473360636057
2022-12-05,923.9236450195312,930.7197302937908,915.8873937788026,930.7197302937908,140146.0,34.469243439642796,-9.16171396744005,-5.5546649715145655,-3.607048995925485,964.415072631836,970.2016833496094,958.1561247007733,970.1601324932499
2022-12-06,893.5147705078125,925.4614586018196,885.6769577642233,913.1093931992556,181299.0,27.576936871093892,-13.156087081111423,-7.074949393433937,-6.081137687677486,959.4891326904296,968.2352758789062,951.9998052538247,967.1544320232327
2022-12-07,902.3943481445312,913.7542804632404,888.0084229906582,898.1777838752926,133355.0,31.861458265660147,-15.427312391957798,-8.74542199313871,-6.681890398819089,955.1609527587891,966.5694848632812,947.2754760053205,964.6148208907347
2022-12-08,892.8699340820312,915.7385832315856,883.1470446592576,915.7385832315856,441063.0,29.823414819339007,-17.79073491237068,-10.554484576985104,-7.236250335385577,950.5028930664063,964.9939794921875,942.0939958221501,961.8012959178444
2022-12-09,857.0042724609375,903.7833566708504,848.3727052726371,892.9194907556608,396377.0,23.680618755521834,-22.300754225346964,-12.903738506657476,-9.397015718689488,943.962255859375,962.4541198730469,933.9902126448917,957.6916087234559
2022-12-12,880.9147338867188,882.9485940077451,845.0491090854048,855.2680647743261,107904.0,33.51261638216194,-23.672718254535653,-15.05753445623311,-8.615183798302542,938.8949401855468,960.4738232421874,928.9354051441132,954.6807508867212
2022-12-13,893.4651489257812,900.8069556047956,876.0532310204586,882.0556221344616,118291.0,38.025699888686304,-23.476671570532858,-16.74136187909306,-6.735309691439799,935.2141265869141,958.4905493164063,925.5572855042722,952.2801390451158
2022-12-14,899.963623046875,903.634526454194,881.0139111175765,893.5147599587395,62394.0,40.285910603243444,-22.537136528442943,-17.900516808963037,-4.636619719479906,932.0368194580078,956.76423828125,923.119793841663,950.2285109667533
2022-12-15,902.791259765625,909.7857839433976,887.9588621912113,902.8408542949746,119440.0,41.28925900312303,-21.3186336486325,-18.58414017689693,-2.7344934717355684,928.8024658203125,955.08654296875,921.1837429772784,948.3682266059247
2022-12-16,872.1343383789062,901.8487282808956,863.8004590710154,901.8487282808956,175942.0,34.51746872701129,-22.56658513662603,-19.380629168842752,-3.185955967783279,924.1543243408203,952.7560229492187,916.5123711107667,945.3786623617281
2022-12-19,897.58251953125,899.8644127668517,873.0768282633181,876.4996983942096,71901.0,42.89058316335127,-21.257101508096298,-19.755923636693463,-1.5011778714028345,920.9695770263672,950.8441833496094,914.7095281031936,943.5043038193563
2022-12-20,898.2274169921875,899.7652712945498,889.0005939529193,897.5825669974696,153062.0,43.0891812245586,-19.937461813554023,-19.792231272065578,-0.14523054148844494,918.0254211425781,948.974013671875,913.1398032354787,941.7287396300555
2022-12-21,900.9061889648438,927.5449913337186,892.6714987258268,901.6998831044511,177333.0,43.960923309423464,-18.46265731643814,-19.526316480940093,1.0636591645019529,915.77080078125,947.2357971191407,911.9746971144658,940.1278552902434
2022-12-22,879.1288452148438,912.3652938393038,868.2153844724838,906.1644638720538,768603.0,38.76263551374709,-18.834007057256827,-19.38785459620344,0.5538475389466129,911.7551422119141,945.3070910644532,908.8465207430733,937.7357372480709
2022-12-23,851.2994995117188,877.0453566511037,844.5034143524202,868.1161618435698,159520.0,33.337513696249346,-21.1303228127656,-19.73634823951587,-1.3939745732497286,905.7056121826172,942.7493713378906,903.3658520543729,934.3460808662533
2022-12-26,882.4525146484375,887.661211751503,838.5506390654572,851.944431616197,48067.0,42.96133068607597,-20.203488390218013,-19.8297762696563,-0.3737121205617129,901.1045959472656,940.7184765625,901.37410563476,932.31103905379
2022-12-27,885.4288940429688,894.4076834127109,865.1397669837869,891.9273515119546,36439.0,43.79617332188301,-19.0096649064335,-19.66575399701174,0.6560890905782415,897.3915405273438,939.037802734375,899.8555140545893,930.4725235631696
2022-12-28,904.8746948242188,907.7023095956314,873.1264456910278,885.4289164521311,81629.0,49.04370758532222,-16.306466788081593,-18.99389655522571,2.687429767144117,895.0005004882812,938.5744763183594,900.3335312707445,929.4686871420344
2022-12-29,892.6218872070312,902.7416538206164,884.8832635219296,899.8644444949471,16003.0,46.12165045315196,-14.980179789740191,-18.191153202128607,3.210973412388416,892.5920989990234,937.7430700683594,899.5990889789623,928.0237145955637
2022-12-30,908.09912109375,912.7621572690553,892.8699071482635,892.9195016762496,37206.0,50.16104909321228,-12.535700608740285,-17.060062683450944,4.524362074710659,890.9798828125,936.5664013671875,900.4086158470373,927.2423579876495
2023-01-02,894.1100463867188,912.7621299752168,878.0374837261596,912.7621299752168,59620.0,46.74944067113716,-11.593590963688825,-15.966768339498522,4.373177375809696,889.4892028808594,935.1506274414063,899.8087520889117,925.9430516503581
2023-01-03,884.2383422851562,904.8250975192848,880.4186552950326,904.8250975192848,67865.0,44.45186221918882,-11.5108365437452,-15.075581980347858,3.5647454366026583,889.0253814697265,933.8350598144531,898.3258559171254,924.3075728517229
2023-01-04,878.2359619140625,894.9037807527858,874.1681811231073,891.8281933114368,82845.0,43.06592432090958,-11.793645201099139,-14.419194624498115,2.625549423398976,887.8174621582032,931.8130944824219,896.4125326787384,922.5008430110304
2023-01-05,863.8500366210938,891.9769771342128,861.3697046338706,879.2280949418777,329485.0,39.85838164631913,-13.028413600446811,-14.141038419687854,1.1126248192410433,886.3664672851562,929.7157263183594,893.3113425780105,920.2008113878957
2023-01-06,864.6437377929688,871.0926010123081,848.4719852154676,867.5209471435894,109354.0,40.12335368188252,-13.784037596476196,-14.069638255045524,0.2856006585693276,886.7484405517578,927.6580432128907,890.5810945032446,918.0221026194672
2023-01-09,877.4918823242188,879.7241811630222,857.7484150390308,869.0091588477618,43411.0,44.39419229410535,-13.194044438775904,-13.8945194917916,0.7004750530156958,886.5772979736328,926.2958459472657,889.3345028671469,916.4326822157319
2023-01-10,870.8445434570312,878.930449797137,865.4870022488044,877.4918451620596,21978.0,42.69732285894339,-13.11171165290284,-13.73795792401385,0.6262462711110093,885.4462677001953,924.3621789550781,887.5735543518978,914.6449120683319
2023-01-11,862.7090454101562,877.0453761700861,859.8318966855721,877.0453761700861,21657.0,40.64947261869974,-13.54677029274842,-13.699720397760764,0.1529501050123443,883.5835388183593,922.1229345703125,885.2055058812557,912.6082114150702
2023-01-12,878.7816162109375,889.2486050042886,866.5288005117269,867.0248669052979,61829.0,46.1450010093122,-12.45110665276161,-13.449997648760933,0.9988909959993233,882.383056640625,919.9660375976563,884.593706865035,911.2816782698101
2023-01-13,876.6981811523438,883.3950776150607,873.3249053787605,878.7816358298633,33631.0,45.55614227952512,-11.61698771838337,-13.083395662685422,1.466407944302052,882.6112487792968,918.1752380371094,883.8417520352548,909.9254626965761
2023-01-16,865.5862426757812,879.8233236272723,860.6255788522683,877.0453639971007,15272.0,42.4450823165841,-11.717510850908184,-12.810218700329976,1.0927078494217923,881.0114349365234,916.0233020019531,882.1031320962572,908.1866697545843
2023-01-17,874.7634887695312,877.4918539286681,862.1633902872487,868.215376054615,55398.0,45.740743183032514,-10.93064739625197,-12.434304439514374,1.503657043262404,879.8382385253906,913.677900390625,881.4041184460929,906.8759567747783
2023-01-18,887.7108154296875,892.5226352477447,876.1524441836599,877.640643371304,179762.0,50.083418169460025,-9.156757977164148,-11.77879514704433,2.6220371698801817,879.1784698486329,911.6529577636719,882.0047562540542,906.1243826043826
2023-01-19,904.0314331054688,928.2890925423152,885.9746037621421,885.9746037621421,326594.0,54.97529518048625,-6.360678441324694,-10.695171805900403,4.334493364575708,880.4235992431641,910.0129638671875,884.102535001808,906.0423061534449
2023-01-20,907.4542846679688,910.4306830513262,897.0368903262175,908.5952010486012,36432.0,55.95030668121512,-3.8244834844266506,-9.321034141605653,5.496550657179002,883.2313385009766,908.4057092285157,886.3265111604899,906.0976778598969
2023-01-23,891.530517578125,912.5141507018228,885.3296875244296,907.4542975999996,19102.0,50.47421316438003,-3.0641243147144905,-8.06965217622742,5.005527861512929,883.6852386474609,906.5910986328125,886.8221308193123,905.5264166723764
2023-01-24,898.872314453125,902.2951847151844,889.2982087361299,890.9352520738479,104382.0,52.76947577452649,-1.84781211690904,-6.825284164363744,4.977472047454704,884.3574096679688,905.2269165039063,887.9697673558659,905.2654714873078
2023-01-25,898.872314453125,903.3865065703428,887.5123818117887,903.3865065703428,18019.0,52.76947577452649,-0.8738032768401354,-5.634987986859023,4.761184710018887,884.0572906494141,903.9341674804688,889.0081051746525,905.0147594467517
2023-01-27,862.5106201171875,899.914038556575,856.2106010981905,897.8801784401651,34275.0,41.675384652289694,-3.0013810468685733,-5.108266598860933,2.1068855519923595,882.5517272949219,901.8348132324219,886.4845351691797,903.3479304534354
2023-01-30,847.7278442382812,874.1681458141156,844.30497412408,862.5105859481251,28772.0,38.16265968402626,-5.813335711198079,-5.249280421328362,-0.5640552898697164,879.5331634521484,899.4874267578125,882.7934217471893,901.1667506018607
2023-01-31,853.7302856445312,862.7090754917953,827.5379551575584,852.1428973656158,96724.0,40.360788032028324,-7.47135802023206,-5.693695941109103,-1.7776620791229574,877.5141754150391,897.3364831542968,880.0255040231266,899.3064970741223
2023-02-01,893.7628173828125,957.4081613461028,855.9129870263152,858.0460362341496,308492.0,52.49054511137847,-5.491756351375898,-5.653308023162461,0.1615516717865635,877.9903991699218,896.0695288085938,881.3338195811918,899.0890978705415
2023-02-02,889.695068359375,908.6447801905354,880.3689960274551,880.3689960274551,52305.0,51.347752503442614,-4.202695064524846,-5.363185431434938,1.1604903669100919,878.5633544921875,894.9434582519531,882.1301289886379,898.7207045563782
2023-02-03,892.6714477539062,918.3180552901129,873.32485900014,891.9273481864536,30760.0,52.168332051039236,-2.9074208275192177,-4.872032510651794,1.964611683132576,880.0044250488281,893.608046875,883.1340641091397,898.4834787994185
2023-02-06,877.343017578125,895.4494410676947,872.4319481370813,892.9195145541207,27158.0,47.7057841227616,-3.082252583745003,-4.514076525270435,1.4318239415254324,880.6393890380859,891.7091052246094,882.5825358680906,897.654441104466
2023-02-07,894.2588500976562,897.4832816076566,869.5051858725593,880.8650576715008,36735.0,52.53150082645881,-1.8346925042013709,-3.978199721056623,2.143507216855252,881.4777374267578,890.1048254394532,883.6945657947159,897.5212806728264
2023-02-08,949.07421875,980.2272131050892,937.5655024132686,937.5655024132686,661495.0,64.09434488226854,3.5363847441088865,-2.4752828280235213,6.011667572132408,885.3892211914062,889.892509765625,889.9211994095049,899.5429645189901
2023-02-09,952.199462890625,979.830337383406,943.4687062874378,943.5183008168632,234867.0,64.62344877152543,7.953500243386316,-0.38952621374155405,8.34302645712787,889.8637420654297,889.8825891113281,895.852462598183,901.6079252394464
2023-02-10,941.98046875,965.4443723817424,930.6701309720712,952.1994241500704,131427.0,61.435534571014585,10.50837467469762,1.790053963946281,8.718320710751339,893.0236846923829,889.9064001464844,900.2456060412133,903.1911622398603
2023-02-13,909.0912475585938,950.4631962932084,902.840823201273,945.3040937639196,135969.0,52.465035830455506,9.766661787382645,3.3853755286335536,6.381286258749092,894.6433380126953,889.2813562011719,901.0880480904875,903.4225381347126
2023-02-14,895.1022338867188,921.0961256369568,891.5801745198787,909.0912822950052,50351.0,49.17600190375674,7.95831399828387,4.299963222563617,3.658350775720253,896.1191375732421,888.7049279785156,900.5179705472714,903.0962516936148
2023-02-15,923.7747802734376,928.6362549755356,891.5801209460989,892.9194759380149,40570.0,55.35396272460574,8.73809291803559,5.187589161658012,3.5505037563775783,898.5697021484375,889.3101281738282,902.7329048069062,903.9071743830197
2023-02-16,944.6592407226562,964.3530519756828,925.0149634421316,928.4378336079794,375747.0,59.24036939005059,10.915448256604577,6.333160980647326,4.582287275957251,901.417123413086,890.1554260253906,906.7258891798348,905.5052946316329
2023-02-17,946.8915405273438,962.3687875274431,930.5709443392074,936.7221796282136,78150.0,59.644739849076224,12.675036061765013,7.601535996870864,5.073500064894149,903.5601287841797,891.2358581542969,910.551189308169,907.1282846667588
2023-02-20,992.72802734375,1013.9596928844572,933.6961274155452,946.8915417258328,349416.0,66.90503934259551,17.56565752339293,9.594360302175279,7.97129722121765,907.8238159179688,893.9503332519531,918.3775548353672,910.4851373207584
2023-02-21,980.5744018554688,1000.863529171892,972.4885560894716,1000.6650905063198,45624.0,63.635883154372024,20.227642589439256,11.721016759628075,8.506625829811181,912.276010131836,895.9435266113281,924.3010640753769,913.2337359299628
2023-02-22,966.8333740234376,992.132759387827,955.523036344425,978.1933062294236,99081.0,60.06251000213594,20.986578610829838,13.574129129868428,7.41244948096141,915.6740631103515,897.4108911132812,928.3517602609064,915.3356825218639
2023-02-23,985.0886840820312,994.6131347665314,969.8594092266824,971.6948912447762,150288.0,63.032475103509896,22.798287366042587,15.41896077710326,7.3793265889393265,919.9848815917969,899.1133923339844,933.7552768152993,918.0710943477528
2023-02-24,993.2737426757812,999.0281006062698,969.859373070548,983.8484814009364,249544.0,64.31388226211197,24.610846906909615,17.257338003064532,7.353508903845082,926.5230377197265,900.9230419921874,939.4237021353453,921.0202178115971
2023-02-27,970.107421875,1005.4273852379544,955.3742742881432,999.0777112128224,367631.0,58.16817119823813,23.902452330524966,18.586360868556618,5.316091461968348,932.6420166015625,902.8825036621093,942.3459611581695,922.9452062062404
2023-02-28,957.3585205078124,981.3184903697404,948.2804815163194,972.2901064603144,113904.0,55.050508508849155,22.05804333876108,19.28069736259751,2.77734597616357,937.8234283447266,904.0780236816406,943.7757287152784,924.294747943557
2023-03-01,959.4420166015624,970.0578497220456,949.471094026078,956.86249553153,44610.0,55.47055332281899,20.5278246622222,19.53012282252245,0.9977018396997508,941.107388305664,905.3023156738282,945.2677561330197,925.6730722046553
2023-03-02,982.3602905273438,991.1406413564076,968.2719930236944,987.1721102598854,126409.0,59.908637717133864,20.923238437791383,19.808745945576238,1.1144924922151453,945.7406494140625,906.9313977050781,948.8003784562886,927.8961003741725
2023-03-03,958.9955444335938,985.088685631191,954.6301964275748,982.3603204193112,84392.0,53.99977314234679,19.130739702479104,19.67314469695681,-0.5424049944777067,949.0568542480469,908.5287316894531,949.7713466446033,929.1156864157184
2023-03-06,951.8025512695312,974.2743827932196,946.6435092954646,964.3530550662013,33589.0,52.28989322152273,16.934546199303668,19.125424997426183,-2.1908787981225153,952.7798309326172,910.5387927246094,949.9647947041202,930.0053673903777
2023-03-08,941.0379638671876,954.9278231124596,930.4221307615906,948.4789598914404,50833.0,49.750980645434396,14.1621819672921,18.132776391399368,-3.9705944241072686,955.1187866210937,911.7105017089843,949.114620338698,930.4380182326056
2023-03-09,932.8528442382812,950.1655733202508,927.7433362111026,945.7505703484622,26775.0,47.848540451909805,11.175765325463772,16.741374178212247,-5.5656088527484755,954.3077178955078,912.6589807128906,947.5658797577059,930.5327172916517
2023-03-10,936.6229248046876,972.2901098219052,927.5449463367864,932.6047992169292,224210.0,48.81933115304299,9.009368225904495,15.194972987750697,-6.185604761846202,953.5288909912109,913.2939453125,946.5236935717041,930.7715489588296
2023-03-13,907.60302734375,941.5339794955764,884.4863463859921,940.4922522193536,183844.0,42.2931503378517,4.894400122802949,13.13485841476115,-8.2404582919582,951.8100189208984,913.5935681152343,942.8169634547561,929.8629794837285
2023-03-14,879.674560546875,928.586694875643,868.6122557406363,912.3652874617192,122111.0,37.14653727933974,-0.6132662565605642,10.385233480496808,-10.998499737057372,950.3391845703125,913.0250769042968,936.8034012730532,927.8948061920872
2023-03-15,888.9509887695312,907.4046346269064,879.6745713118414,884.287952498695,144855.0,39.768309232073875,-4.181400726829452,7.471906639031557,-11.653307365861009,950.0316223144531,912.9218957519531,932.2460286536701,926.3675976657125
2023-03-16,887.6116333007812,893.5644300978223,881.0139259620687,893.3163968979455,60987.0,39.512040914724345,-7.036139557432421,4.570297399738762,-11.606436957171184,948.2234649658203,912.9893615722656,927.9951338581569,924.8477559259114
2023-03-17,896.0943603515625,909.5377477297822,887.6116369915037,893.3164006123886,98252.0,42.058697389369236,-8.515889593797624,1.9530600010314851,-10.468949594829109,945.7952209472656,913.3465295410156,924.956964952767,923.720171785741
2023-03-20,901.7991333007812,919.9055571543636,882.1052606119783,905.8172590860594,85350.0,43.773177802706705,-9.123109135242316,-0.2621738262232751,-8.860935309019041,943.5406005859375,914.1055114746093,922.7514571763874,922.8605232177033
2023-03-21,942.774169921875,957.4081283605466,904.527463537224,904.5770580650036,308825.0,54.245514939184744,-6.226219995543602,-1.4549830600873406,-4.771236935456261,941.0429077148438,915.6681201171875,924.6583821997671,923.6414505394356
