Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,18.020000457763672,18.020000457763672,17.670000076293945,18.020000457763672,90988.0,34.81184674431849,-0.9577277661540364,-0.8751602177364393,-0.08256754841759717,19.113500022888182,20.607999992370605,18.9180696368669,20.107054672496904
2025-06-26,18.3799991607666,18.3799991607666,18.25,18.3799991607666,34000.0,39.861071989869494,-0.8814885708209594,-0.8764258883533433,-0.0050626824676160975,18.938500022888185,20.541799964904786,18.866824829619254,20.03932700537023
2025-06-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,104937.0,44.49131702379021,-0.7829935563203207,-0.8577394219467389,0.07474586562641816,18.800500011444093,20.474999961853026,18.85474625261915,19.988372996183873
2025-06-30,19.670000076293945,19.670000076293945,18.850000381469727,18.850000381469727,136381.0,54.2836166819059,-0.622714035642602,-0.8107343446859115,0.18802030904330957,18.73050003051758,20.428399963378908,18.93238947392151,19.97588778363917
2025-07-01,20.11000061035156,20.649999618530277,19.520000457763672,20.649999618530277,885237.0,58.053869485561655,-0.4549426986552625,-0.7395760154797818,0.2846333168245193,18.704000091552736,20.381799964904786,19.04454291548628,19.98114711017691
2025-07-02,19.170000076293945,19.790000915527344,19.170000076293945,19.5,1098253.0,48.795438182245235,-0.39329918437456257,-0.670320649258738,0.27702146488417545,18.651500129699706,20.321399955749513,19.05649121651558,19.949337422573656
2025-07-03,18.82999992370605,19.420000076293945,18.700000762939453,19.149999618530277,148098.0,45.94148428288219,-0.3676434610348771,-0.6097852116139659,0.24214175057908882,18.60250015258789,20.25419994354248,19.034920617200388,19.90544183438277
2025-07-04,18.399999618530277,18.979999542236328,18.26000022888184,18.82999992370605,134633.0,42.551794557197525,-0.37765517266555904,-0.5633592038242846,0.18570403115872558,18.5520001411438,20.18739994049072,18.974451950660377,19.846404884741496
2025-07-07,18.6299991607666,18.8799991607666,18.0,18.399999618530277,74022.0,44.893853694189005,-0.36284780179705933,-0.5232569234188396,0.16040912162178023,18.511000061035155,20.125999908447266,18.941646923051444,19.798702699487578
2025-07-08,18.670000076293945,19.479999542236328,18.5,18.88999938964844,49873.0,45.31143930643288,-0.3439206113959479,-0.48738966101426123,0.14346904961831336,18.47450008392334,20.074199905395506,18.915775794788825,19.7544398515192
2025-07-09,18.440000534057617,18.989999771118164,18.049999237060547,18.989999771118164,76795.0,43.28057801634472,-0.3435198346914703,-0.45861569574970307,0.11509586105823277,18.44600009918213,20.017799911499022,18.870463865195376,19.702893211618747
2025-07-10,18.65999984741211,19.0,18.100000381469727,18.100000381469727,90184.0,45.78369615670845,-0.32174127712331213,-0.43124081202442494,0.1094995349011128,18.441500091552733,19.95739990234375,18.85041967302554,19.66199543263025
2025-07-11,18.739999771118164,18.86000061035156,18.25,18.65999984741211,72806.0,46.70476243942123,-0.2946299771133205,-0.4039186450422041,0.10928866792888359,18.460000038146973,19.90739990234375,18.83990349189151,19.625838740021933
