Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,113.4000015258789,116.6500015258789,112.9000015258789,116.6500015258789,74384.0,40.685189737847075,-2.3775203768067286,-2.2527194096185506,-0.12480096718817801,117.90250015258789,121.93266967773438,117.31682465918526,121.44392930885068
2022-09-22,114.1500015258789,116.4499969482422,113.25,115.6500015258789,75815.0,42.28733905465153,-2.341177397271764,-2.2704110071491934,-0.07076639012257058,117.52000007629394,121.55033279418946,117.01522245601322,121.15789292520473
2022-09-23,113.0999984741211,114.8499984741211,112.5,114.0500030517578,72708.0,40.632603952232,-2.369784395813113,-2.2902856848819773,-0.07949871093113581,117.13250007629395,121.16538970947266,116.6423439815473,120.84189706437793
2022-09-26,109.6500015258789,114.9000015258789,108.0,114.9000015258789,81834.0,35.6907827566812,-2.6404046281960234,-2.3603094735447865,-0.2800951546512369,116.43250007629395,120.80595947265626,115.97640660481697,120.40299920012306
2022-09-27,113.3000030517578,114.5500030517578,108.0,108.0,79361.0,43.51758955440641,-2.531170732663,-2.394481725368429,-0.13668900729457079,115.75250015258788,120.59760513305665,115.72151102833516,120.12445033155973
2022-09-28,113.1500015258789,115.0999984741211,112.5,114.6999969482422,83434.0,43.284442179835786,-2.4287093039518055,-2.4013272410851045,-0.027382062866700974,115.09750022888184,120.27080017089844,115.47660536143455,119.85094253525853
2022-09-29,112.0500030517578,114.75,110.0500030517578,114.75,73017.0,41.52740255980493,-2.408504822937573,-2.4027627574555983,-0.005742065481974645,114.60250053405761,119.79500030517578,115.15026228432248,119.54502333982713
2022-09-30,114.1500015258789,122.0,110.8499984741211,113.9499969482422,91300.0,46.03144141462938,-2.197706507136857,-2.3617515073918502,0.16404500025499313,114.37250061035157,119.32200027465821,115.0549993549469,119.3334538569272
2022-10-03,111.8499984741211,117.5500030517578,110.8000030517578,116.3499984741211,99890.0,42.19762051352984,-2.1909820700299463,-2.3275976199194695,0.13661554988952318,114.23500061035156,118.91200012207031,114.74976117582062,119.03998501838579
2022-10-04,114.9000015258789,115.5500030517578,111.5,113.0,85389.0,48.34191590052222,-1.9174400930107538,-2.245566114537726,0.32812602152697234,114.3075008392334,118.65500015258789,114.76406978058807,118.877632724562
2022-10-06,113.9000015258789,117.0500030517578,113.5500030517578,113.5500030517578,77545.0,46.5931454395314,-1.7610474888730892,-2.148662389404799,0.38761490053170977,114.39750099182129,118.4900001525879,114.68177756585388,118.68243150108424
2022-10-07,116.8499984741211,119.8499984741211,114.1999969482422,114.5999984741211,95227.0,52.09826146237254,-1.383121361681816,-1.9955541838602024,0.6124328221783863,114.4325008392334,118.42600006103515,114.88827479521267,118.6105713823798
2022-10-10,115.4000015258789,118.3499984741211,112.8000030517578,112.8000030517578,89209.0,49.40269336766273,-1.1869325985093298,-1.833829866790028,0.6468972682806982,114.26000099182129,118.39900009155274,114.93701067432374,118.48466668212487
2022-10-11,110.9499969482422,115.9499969482422,110.5,115.9499969482422,67705.0,42.188337788810756,-1.374683276308076,-1.7420005486936376,0.36731727238556156,113.96750068664551,118.28600006103515,114.55729508136359,118.18918943765888
2022-10-12,110.0999984741211,113.1500015258789,109.6999969482422,113.1500015258789,79029.0,40.95798991350499,-1.5739216254955721,-1.7083847640540246,0.1344631385584525,113.57250061035157,118.19800003051758,114.1327906425786,117.87196626261819
2022-10-13,110.1999969482422,113.0,108.0999984741211,112.25,82314.0,41.175337520724206,-1.704106532188419,-1.7075291176809038,0.003422585492484753,113.36500053405761,118.14399993896484,113.75823886216561,117.57110472087795
2022-10-14,111.4499969482422,112.9499969482422,108.3000030517578,111.1999969482422,79853.0,43.95280470576628,-1.6869681367803793,-1.7034169215007988,0.01644878472041955,113.14750022888184,117.66399993896485,113.53840629893482,117.3310612788138
2022-10-17,111.5500030517578,113.3499984741211,109.8499984741211,111.9499969482422,73896.0,44.17988601442129,-1.646338216031765,-1.692001180406992,0.0456629643752271,112.98500022888183,117.33,113.34903456110844,117.1043531130469
2022-10-18,120.9499969482422,130.5,110.3499984741211,112.8499984741211,307299.0,60.41469671338587,-0.8458869050016773,-1.5227783253259293,0.676891420324252,113.2875,117.19099990844727,114.07293574083546,117.25516267521142
2022-10-19,113.5500030517578,130.0,112.5,121.0,397991.0,48.46463982245077,-0.7994258535722594,-1.3781078309751955,0.5786819774029361,113.23000030517578,117.025,114.02313262758997,117.10986229782108
2022-10-20,112.6999969482422,114.5,111.8000030517578,113.9000015258789,84824.0,47.307117888060276,-0.821721233461318,-1.26683051147242,0.4451092780111021,113.19500007629395,116.87199996948242,113.89711970574733,116.93692640175917
2022-10-21,111.4000015258789,113.8000030517578,110.5,113.3499984741211,77703.0,45.51660058866931,-0.9335281176830392,-1.200170032714544,0.2666419150315047,113.05750007629395,116.60100006103515,113.65929892671224,116.71979209290112
2022-10-24,113.1500015258789,117.8000030517578,109.0999984741211,112.9000015258789,40542.0,48.35059050639779,-0.8708864672278764,-1.1343133196172106,0.26342685238933417,113.06000022888183,116.5200001525879,113.61079441234716,116.57980030595907
2022-10-25,112.5500030517578,113.9000015258789,111.25,113.9000015258789,58301.0,47.43948051504732,-0.8597467450948528,-1.079400004712739,0.21965325961788618,113.20500030517579,116.37900024414063,113.5097666637196,116.42176904108844
2022-10-27,112.4000015258789,113.8499984741211,110.5999984741211,112.9499969482422,76141.0,47.20001587922626,-0.8531872925525477,-1.0341574622807008,0.18097016972815316,113.16000022888184,116.16400024414062,113.40407474583002,116.26405266794296
2022-10-28,110.8000030517578,115.5,109.9000015258789,114.4499969482422,71685.0,44.613155561704396,-0.9659603941367152,-1.0205180486519039,0.05455765451518868,113.04250030517578,115.93900024414063,113.15606791782314,116.0497762124063
2022-10-31,111.25,113.6500015258789,110.8000030517578,112.4499969482422,76805.0,45.51755873355638,-1.0074101001433178,-1.0178964589501867,0.010486358806868878,113.00250015258788,115.7020002746582,112.97453763993522,115.86154969427272
2022-11-01,109.0999984741211,111.9499969482422,108.5500030517578,111.9499969482422,75677.0,41.98969308688166,-1.1999145772824846,-1.0543000826166462,-0.14561449466583842,112.75,115.41600021362305,112.60553390985768,115.59639082289424
2022-11-02,108.9499969482422,109.1999969482422,108.4000015258789,109.0999984741211,45203.0,41.746587105286174,-1.3490288668230903,-1.1132458394579352,-0.2357830273651551,112.60499992370606,115.16300018310547,112.25738753256097,115.33574792584906
2022-11-03,108.3000030517578,110.5,108.0500030517578,108.9499969482422,87696.0,40.648354830686216,-1.5023341182702268,-1.1910634952203936,-0.3112706230498332,112.275,114.84100021362305,111.88049377248448,115.0598363621592
2022-11-04,108.75,109.3499984741211,107.6500015258789,109.0999984741211,80904.0,41.79006356704812,-1.5694272610739262,-1.2667362483911,-0.30269101268282617,112.01749992370605,114.57200027465821,111.58235150843835,114.81239179893728
2022-11-07,104.0,114.8499984741211,103.25,108.75,126374.0,34.291504358541246,-1.9830252816628757,-1.4099940550454553,-0.5730312266174205,111.375,114.21600021362305,110.86022279334898,114.38837643427308
2022-11-09,104.5500030517578,106.75,103.0,103.0,80273.0,35.72954882369902,-2.2405958488597264,-1.5761144138083096,-0.6644814350514168,110.83250007629394,113.89000030517577,110.25924948462601,114.00255787025289
2022-11-10,97.25,104.75,96.25,101.0,155589.0,27.215894255640677,-2.9991987207483533,-1.8607312751963185,-1.1384674455520347,110.14750022888184,113.3620002746582,109.02027334323306,113.34559481651748
2022-11-11,90.1999969482422,99.4000015258789,87.9000015258789,97.9000015258789,165485.0,21.810722567850448,-4.121760203185971,-2.3129370607942494,-1.8088231423917218,109.15250015258789,112.62800018310547,107.22786606751964,112.43792431187923
2022-11-14,84.55000305175781,94.3499984741211,84.05000305175781,94.3499984741211,157423.0,18.619241789085947,-5.405000077713495,-2.9313496641780987,-2.4736504135353967,107.87000045776367,111.79400024414062,105.06806958982804,111.34428034089409
