Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,755.75,777.0499877929688,750.0,774.0,313850.0,61.256609741244795,31.798455447841548,29.85225937502784,1.9461960728137058,720.7750030517578,666.39,728.1665979831378,684.2800706798682
2022-09-22,760.5999755859375,773.5,742.2000122070312,752.0,324168.0,62.24854239911174,30.463435499244383,29.974494599871154,0.4889408993732296,727.4250030517578,669.3689990234375,731.2554910881663,687.2730081271651
2022-09-23,735.0999755859375,764.0,727.4500122070312,764.0,234066.0,54.36709459285875,27.036130006762278,29.38682168124938,-2.350691674487102,732.4050018310547,671.9069982910156,731.6216324689065,689.1485754784895
2022-09-26,695.0,729.0,686.4500122070312,729.0,262704.0,44.767948131042374,20.843956653867963,27.678248675773098,-6.834292021905135,735.0250030517578,673.6049987792969,728.1338579480582,689.378043106784
2022-09-27,694.4500122070312,719.9000244140625,686.4500122070312,693.0,189356.0,44.651501698387996,15.711127147131378,25.284824370044756,-9.573697222913378,735.9125030517578,675.4619995117188,724.925872639389,689.5769438558134
2022-09-28,691.75,709.2000122070312,683.2999877929688,688.0999755859375,134494.0,44.04579715155195,11.295249754715542,22.486909446978913,-11.191659692263372,734.7175018310547,677.3429992675781,721.7662657213519,689.6621617438208
2022-09-29,695.0999755859375,710.9000244140625,691.9000244140625,703.9000244140625,101569.0,45.041929038752606,7.9740304797098815,19.584333653525107,-11.610303173815225,734.2274993896484,679.0659985351563,719.2266190417886,689.8754093454725
2022-09-30,697.7999877929688,707.7000122070312,680.4000244140625,699.4000244140625,255731.0,45.8782343502463,5.496449053075935,16.766756733435273,-11.270307680359338,734.3824981689453,680.9169982910156,717.1859874942819,690.1861771277273
2022-10-03,648.5999755859375,694.7000122070312,625.0,684.0,585377.0,35.32847726980957,-0.43210089089416215,13.326985208569386,-13.759086099463548,731.6499969482422,681.5259973144531,710.6539863601538,688.5553456947159
2022-10-04,656.25,669.7999877929688,653.8499755859375,663.7000122070312,206591.0,37.72633006775066,-4.461793618627553,9.769229443129998,-14.23102306175755,729.6249969482421,682.3059973144532,705.4726543258535,687.2884693929624
2022-10-06,669.4000244140625,677.0499877929688,660.1500244140625,662.2999877929688,451621.0,41.726073509457905,-6.519108838167199,6.511561786870559,-13.030670625037757,727.2824981689453,683.2659973144531,702.0371657628257,686.586961746731
2022-10-07,658.9000244140625,673.9500122070312,654.0,662.25,195269.0,39.542159751796454,-8.894280490648157,3.4303933313668162,-12.324673822014972,723.1350006103515,684.2719982910156,697.928866586753,685.5011994983911
2022-10-10,657.6500244140625,668.7000122070312,650.0499877929688,650.9500122070312,185656.0,39.27859380731497,-10.753525739849351,0.5936095171235829,-11.347135256972933,718.8950012207031,685.4289990234375,694.09278637983,684.4089965539076
2022-10-11,647.0499877929688,661.9500122070312,645.0,660.0,153299.0,37.02485144254664,-12.933239033187078,-2.1117601929385494,-10.82147884024853,712.6399993896484,686.2939990234376,689.612519847748,682.9439373868121
2022-10-12,646.5499877929688,654.1500244140625,635.5499877929688,648.7999877929688,76039.0,36.91724829344956,-14.533490313913944,-4.596106217133629,-9.937384096780315,707.3599975585937,687.0869982910157,685.5113263187213,681.5167236772496
2022-10-13,641.5499877929688,653.7000122070312,638.9500122070312,640.0,75839.0,35.79687823306942,-16.020485017458782,-6.88098197719866,-9.139503040260122,700.9224975585937,687.4259985351563,681.3245321734115,679.9494007013955
2022-10-14,635.5499877929688,653.9000244140625,634.0,650.0,78791.0,34.44593805589966,-17.481572206646888,-9.001100023088306,-8.480472183558582,694.8849975585938,686.717998046875,676.9650517562264,678.2082472540062
2022-10-17,629.4000244140625,637.9000244140625,627.0,635.5499877929688,103143.0,33.068380198300616,-18.917673810092765,-10.984414780489198,-7.933259029603567,688.7224975585938,686.0399987792969,672.4350491522108,676.2941992994986
2022-10-18,649.3499755859375,659.7000122070312,633.0499877929688,635.0,269581.0,41.273085830315125,-18.235789516345562,-12.434689727660471,-5.801099788685091,681.8949951171875,685.617998046875,670.2364707173277,675.2375630754374
2022-10-19,654.9000244140625,667.4500122070312,652.0,652.7000122070312,268139.0,43.35347503595076,-17.05099548206249,-13.357950878540876,-3.6930446035216136,676.0349975585938,685.4989990234375,668.7758567836835,674.4400125396972
