Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,146.9199981689453,148.0,144.1199951171875,144.1999969482422,156507.0,41.281955325057716,-2.6493959901672213,-2.3300002076897686,-0.3193957824774527,149.49050064086913,154.2794009399414,149.23058562062224,153.89608427564355
2025-06-26,145.69000244140625,147.35000610351562,145.02000427246094,147.10000610351562,181754.0,38.92332550684494,-2.608672902641871,-2.385734746680189,-0.22293815596168187,149.14550094604493,153.83020111083985,148.89338722260166,153.57427714488915
2025-06-27,146.7899932861328,147.58999633789062,145.5,146.0,162032.0,42.108856287203096,-2.4592903261963386,-2.4004458625834193,-0.058844463612919284,148.88050079345703,153.4558010864258,148.69306399055702,153.30822679748695
2025-06-30,145.02000427246094,147.49000549316406,144.60000610351562,147.0,365357.0,38.61851292064848,-2.455422299288955,-2.4114411499245265,-0.04398114936442843,148.5510009765625,153.06500122070312,148.3432487793098,152.98319846317222
2025-07-01,144.94000244140625,148.32000732421875,144.1999969482422,144.1999969482422,636147.0,38.46332583360814,-2.4307916858212764,-2.415311257103877,-0.01548042871739952,148.2885009765625,152.61880126953125,148.01913008046182,152.66777901133827
2025-07-02,141.44000244140625,146.89999389648438,139.99000549316406,144.94000244140625,516103.0,32.340409202802576,-2.66299514608653,-2.464848034900408,-0.19814711118612216,147.8820007324219,152.091201171875,147.39254649578987,152.2274740478115
2025-07-03,147.9600067138672,148.8000030517578,142.2100067138672,142.5,491909.0,48.717741902179334,-2.294459110074257,-2.4307702499351778,0.1363111398609207,147.7755012512207,151.75260131835938,147.44659032608294,152.06012238765686
2025-07-04,154.82000732421875,159.08999633789062,148.41000366210938,149.3000030517578,1004038.0,59.755508503706224,-1.4323358524289063,-2.2310833704339235,0.7987475180050172,148.014501953125,151.57500152587892,148.1488205163816,152.16835316948283
2025-07-07,159.08999633789062,165.00999450683594,153.02000427246094,153.02000427246094,1025691.0,64.82980795481538,-0.3999343377708158,-1.864853563901302,1.4649192261304862,148.41000213623047,151.58280151367188,149.19083726128721,152.4397901564792
2025-07-08,157.8800048828125,162.0,156.4499969482422,159.6999969482422,308881.0,62.427728277066024,0.31696136918043294,-1.428490577284955,1.745451946465388,148.63700256347656,151.51880157470703,150.01837703476582,152.65313191045308
2025-07-09,159.7100067138672,164.1199951171875,156.86000061035156,158.99000549316406,484894.0,64.56611082206099,1.0210027515291245,-0.9385919115221393,1.9595946630512637,148.98650283813475,151.59100158691408,150.94138938515644,152.92987209882224
2025-07-10,162.97000122070312,165.61000061035156,160.3699951171875,162.0800018310547,402341.0,68.05415772907698,1.8210233080282592,-0.3866688676120596,2.207692175640319,149.62250289916992,151.75300170898439,152.08697146473233,153.32360265262147
2025-07-11,175.8300018310547,178.8000030517578,161.94000244140625,164.35000610351562,3728235.0,77.47419496211,3.4529366325153887,0.38125223241343004,3.0716844001019585,150.90900268554688,152.18580169677733,154.34821245200112,154.2062065419718
