Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,84.5,85.1500015258789,83.51000213623047,85.1500015258789,12116.0,55.11689954036903,1.3509434234631357,1.6733488222585815,-0.32240539879544583,83.54699974060058,79.1256004333496,83.16380398476426,80.19371091273557
2025-06-26,84.19999694824219,85.80000305175781,83.5999984741211,85.80000305175781,13540.0,54.32195631727111,1.2777537362761535,1.594229805062096,-0.3164760687859425,83.58449974060059,79.35400039672851,83.26248902890501,80.35082016902994
2025-06-27,86.01000213623047,87.5,84.30999755859375,85.04000091552734,116554.0,58.2357246318305,1.3502379708691592,1.5454314382235088,-0.19519346735434961,83.67449989318848,79.59300048828125,83.52415694388839,80.57274887362604
2025-06-30,85.72000122070312,87.4800033569336,84.0,86.72000122070312,22277.0,57.38731083129293,1.368506309885774,1.510046412555962,-0.14154010267018813,83.85799980163574,79.82920043945313,83.73328497025169,80.77460190684475
2025-07-01,85.27999877929688,93.18000030517578,85.0,87.5,81358.0,56.05299852656614,1.3321236877508937,1.4744618675949483,-0.1423381798440546,84.06099967956543,80.0702003479004,83.88059104730361,80.951284137137
2025-07-02,84.19999694824219,86.30000305175781,83.75,85.97000122070312,20010.0,52.80743031981382,1.2022838954214734,1.4200262731602533,-0.2177423777387799,84.17299957275391,80.25540023803711,83.9110106569168,81.07868463953328
2025-07-03,83.70999908447266,85.98999786376953,83.5999984741211,85.0,10486.0,51.35456510931307,1.0477681727496133,1.3455746530781254,-0.2978064803285121,84.27149963378906,80.39140014648437,83.8918666976364,81.18187344129561
2025-07-04,82.98999786376953,85.16000366210938,82.61000061035156,83.0,28068.0,49.21204251823307,0.8573324730189995,1.2479262170663001,-0.39059374404730063,84.37049942016601,80.51920013427734,83.80597442774432,81.25278028139263
2025-07-07,86.75,92.8000030517578,81.20999908447266,81.20999908447266,179337.0,58.863865994955376,0.9983037336926515,1.1980017203915705,-0.19969798669891903,84.56499938964843,80.76400009155273,84.0863578155782,81.46835752525959
2025-07-08,83.79000091552734,87.7300033569336,82.5199966430664,87.7300033569336,32541.0,50.69596952071255,0.8612493387788476,1.130651244069026,-0.2694019052901784,84.57249946594239,80.95380004882813,84.05813334890668,81.55940236409363
2025-07-09,83.31999969482422,85.0,82.73999786376953,84.20999908447266,18633.0,49.52095681553558,0.7065627571945043,1.0458335466941215,-0.3392707894996172,84.5044994354248,81.13960006713867,83.98783490566073,81.62844539667131
2025-07-10,83.33999633789062,84.58999633789062,82.62000274658203,84.0,10267.0,49.574507135911766,0.5789127430674057,0.9524493859687784,-0.3735366429013727,84.42699928283692,81.3431999206543,83.92613599444454,81.69556504142501
2025-07-11,82.0199966430664,84.0,80.61000061035156,82.83000183105469,20625.0,46.09806448349593,0.3670056310665615,0.835360634988335,-0.46835500392177354,84.2764991760254,81.49359985351562,83.7445989133609,81.70828784933252
