Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,9.600000381469728,9.600000381469728,9.329999923706056,9.600000381469728,42187.0,60.188369360324515,0.59678961591176,0.7273552337436808,-0.13056561783192078,8.862500071525574,7.444400033950806,8.824775012543311,7.827241163630075
2025-06-26,10.079999923706056,10.079999923706056,9.210000038146973,10.079999923706056,30203.0,63.50607592591159,0.625859254298895,0.7070560378547237,-0.08119678355582871,9.02750005722046,7.52540002822876,8.94432024217786,7.915584644417368
2025-06-27,10.270000457763672,10.579999923706056,9.579999923706056,10.579999923706056,73849.0,64.75802573322318,0.6566590505749055,0.6969766403987601,-0.04031758982385458,9.20300006866455,7.598200035095215,9.07057550080508,8.007914676313302
2025-06-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9720.0,62.21747444444291,0.656554511274301,0.6888922145738683,-0.03233770329956731,9.369000101089478,7.653600044250489,9.164806445453806,8.088388627031081
2025-07-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2392.0,59.69538877097617,0.6322383647760734,0.6775614446143094,-0.045323079838236024,9.524000120162963,7.709600048065186,9.230063010788655,8.157471440930637
2025-07-02,9.649999618530272,9.8100004196167,9.649999618530272,9.649999618530272,6759.0,57.31255266948161,0.590027780421595,0.6600547117757667,-0.0700269313541717,9.661000108718872,7.767600040435791,9.270056973430712,8.21600195769925
2025-07-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4396.0,54.950405769066464,0.5342784457247536,0.6348994585655641,-0.10062101284081049,9.783000087738037,7.82180004119873,9.287194386367323,8.264394030309678
2025-07-04,9.260000228881836,9.40999984741211,9.260000228881836,9.260000228881836,1314.0,52.72710203860161,0.4693548871057711,0.6017905442736056,-0.13243565716783445,9.825500106811523,7.870000047683716,9.284604466606801,8.303437410645842
2025-07-07,9.119999885559082,9.220000267028809,9.119999885559082,9.119999885559082,2216.0,51.086895469963096,0.401971958952835,0.5618268272094515,-0.15985486825661654,9.777000093460083,7.923000049591065,9.268927839840352,8.335459468485576
2025-07-08,8.930000305175781,9.109999656677246,8.930000305175781,8.930000305175781,5630.0,48.865258619870005,0.32944152781722025,0.5153497673310052,-0.185908239513785,9.669000101089477,7.973000059127807,9.236649027015154,8.358774795414604
2025-07-09,8.850000381469727,8.930000305175781,8.850000381469727,8.850000381469727,8658.0,47.92031726107965,0.26247961175644186,0.4647757362160926,-0.20229612445965073,9.566000127792359,8.0210000705719,9.19982534648702,8.378038543887353
2025-07-10,8.710000038146973,8.75,8.670000076293945,8.710000038146973,6898.0,46.23530676312802,0.19585723290522594,0.4109920355539193,-0.21513480264869334,9.434500122070313,8.067000074386597,9.153175317121299,8.391056641701455
2025-07-11,8.5600004196167,8.670000076293945,8.5600004196167,8.5600004196167,3210.0,44.43257884812817,0.1294624396443922,0.35468611637201386,-0.22522367672762167,9.324000120162964,8.112200078964234,9.096682469739909,8.39768188789421
