Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,97.59564208984376,101.23987986526126,97.04650755288542,98.84366820352462,378373.0,25.851158158823452,-3.221559876802573,-2.5980849345341155,-0.6234749422684573,104.63505249023437,110.68614608764648,104.60152046247318,108.92543179650889
2022-09-22,97.54571533203124,98.79374141159842,97.09642899032576,98.34445506989292,157808.0,25.77702977933599,-3.3845294201115905,-2.7553738316496106,-0.6291555884619799,104.2274169921875,110.31845031738281,103.9295390214787,108.47916840574506
2022-09-23,96.49738311767578,98.19469562904166,96.09801322754645,97.79532573891233,128457.0,24.2073807593236,-3.5572696159277797,-2.9157529885052447,-0.641516627422535,103.7003101348877,110.03111541748046,103.22171464968795,108.0092944728796
2022-09-26,88.51001739501953,95.84840974245697,87.61143703021456,95.69864507876493,484810.0,16.14210563060442,-4.289237466697358,-3.1904498841436673,-1.0987875825536908,102.83840637207031,109.59496032714844,101.82060062543381,107.2446169404145
2022-09-27,93.05282592773438,94.35077615994224,89.35867160121514,91.5052780849372,371137.0,30.35457453561365,-4.451447068346454,-3.442649320984225,-1.008797747362229,102.33526916503907,109.24767471313477,100.98557446374815,106.68807611638783
2022-09-28,93.70179748535156,96.84682476138124,91.95456095615138,92.65346013823952,273680.0,32.124379071261046,-4.476035810702086,-3.6493266189277973,-0.826709191774289,101.77765769958496,108.94019058227539,100.29188141818658,106.17881028771976
2022-09-29,92.70337677001952,95.94824461551052,92.35393098705138,95.94824461551052,88433.0,30.826513478208824,-4.523937636725705,-3.824248822487379,-0.6996888142383262,101.09313621520997,108.47266784667968,99.56916668978971,105.6503619144766
2022-09-30,93.65188598632812,94.30085349490884,91.95456584025926,93.0528273363349,105217.0,33.57223976774864,-4.43424815966857,-3.9462486899236175,-0.48799946974495256,100.45604019165039,107.96550415039063,99.0056161466029,105.17983344670607
2022-10-03,94.20101165771484,95.94824825619996,92.30401039874728,93.2525148369046,325703.0,35.17646434888175,-4.269640986938612,-4.0109271493266165,-0.25871383761199507,99.78679580688477,107.47925704956054,98.54803476670881,104.74929141576524
2022-10-04,94.20101165771484,96.0980129166824,93.75172529361464,94.99975143538973,153476.0,35.17646434888175,-4.092018375974263,-4.027145394656146,-0.0648729813181168,99.15728759765625,107.06652206420898,98.13403256585224,104.33563338603778
2022-10-06,95.7984848022461,97.196275622108,94.94982853862008,95.84840889548468,174207.0,40.060302773268596,-3.7787889185213714,-3.9774740994291915,0.19868518090782006,98.51576309204101,106.66487503051758,97.91159944550878,104.00084324549694
2022-10-07,107.57984924316406,109.82629621111876,95.09958831008238,96.34761440339057,3223520.0,62.49966237222168,-2.550494158352322,-3.692078111213818,1.1415839528614962,98.50801048278808,106.58031448364258,98.83238514052357,104.14119642187605
2022-10-10,104.68443298339844,107.33024997127607,103.83577671639732,106.6313583672392,553071.0,56.86531682220979,-1.790062875143036,-3.311675063999662,1.521612188856626,98.39025611877442,106.39016220092773,99.38972303032118,104.16249981644555
2022-10-11,101.93877410888672,105.63293607243618,101.43956365035412,105.1836420893486,250377.0,52.07145235609856,-1.3929107215909085,-2.9279221955179113,1.5350114739270029,98.18488922119141,106.1550308227539,99.63248979970837,104.07529488673735
2022-10-12,101.3896484375,103.63609552887138,100.04177408879944,102.3381452735846,176667.0,51.14284310167161,-1.1096828973334425,-2.5642743358810174,1.4545914385475749,97.99180221557617,105.87017395019531,99.79983824140281,103.96997541813981
2022-10-13,99.8420867919922,104.03545139031718,99.1931117043749,100.2414566626295,199946.0,48.516888858669425,-0.998587007914864,-2.251136870287787,1.252549862372923,97.76852378845214,105.56529342651368,99.80386191288751,103.8080974328007
2022-10-14,98.49422454833984,102.38806763082592,97.84524943170098,101.48948728604498,176346.0,46.28768404379602,-1.0076879344120186,-2.0024470831126333,0.9947591487006147,97.49772033691406,105.19868637084961,99.67913454483535,103.59971026086104
2022-10-17,97.4958038330078,99.44272156951598,97.04650985103488,99.44272156951598,76674.0,44.65108677976184,-1.0829807636951045,-1.8185538192291277,0.7355730555340232,97.31358947753907,104.71376373291015,99.47119828656605,103.36034138133738
2022-10-18,96.29769134521484,98.74382708473416,95.7485644286796,98.2446166420584,171810.0,42.70001566956148,-1.225205135935198,-1.6998840825703418,0.47467894663514376,97.18379440307618,104.22474700927734,99.16895953024688,103.08337471325414
2022-10-19,94.60037994384766,98.34445830574136,94.15109358735918,95.8983301562429,191529.0,40.03137448830115,-1.458070096221718,-1.6515212853006171,0.19345118907889924,96.98910217285156,103.71569168090821,98.73385671249457,102.7507082517088
2022-10-20,94.65030670166016,95.3491983019608,93.75172634602563,94.65030670166016,116416.0,40.14986506202463,-1.6199152086865354,-1.6452000699778009,0.025284861291265504,96.84183540344239,103.18279983520507,98.34494718765319,102.43304544582455
2022-10-21,94.00132751464844,96.74698493871368,93.85156285895732,95.1495130518178,88528.0,39.069235827994596,-1.7800267822746036,-1.6721654124371617,-0.10786136983744199,96.66461601257325,102.62004043579101,97.93126912355751,102.10238984068039
