Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,986.5999755859376,990.0,963.2000122070312,968.2000122070312,206308.0,51.954434105341264,-1.2581437744998993,3.3489107092605983,-4.607054483760498,992.9299987792969,968.2666967773438,983.5549832767305,970.9836846627494
2025-06-26,1001.0999755859376,1006.9000244140624,982.5999755859376,994.0,55489.0,57.29822155882157,0.4265000788105908,2.764428583170597,-2.337928504360006,992.2349975585937,970.0255102539063,985.2259349252264,972.1647156793451
2025-06-27,998.7999877929688,1011.0999755859376,993.0999755859376,1000.5,1671871.0,56.22989180743222,1.5580425322067413,2.523151372977826,-0.9651088407710846,990.8499969482422,971.5880126953125,986.5187018650114,973.2092361543893
2025-06-30,1038.199951171875,1059.0,1008.5,1015.0,637716.0,67.43220109158666,5.5698401936440405,3.132489137111069,2.4373510565329717,991.8499938964844,974.1087341308594,991.4407256085223,975.7578916452711
2025-07-01,1043.9000244140625,1048.0,1027.4000244140625,1044.9000244140625,71323.0,68.68104041823295,9.104219244646629,4.326835158618181,4.777384086028448,993.7749938964844,976.7733203125,996.436849304288,978.4301321460081
2025-07-02,1044.4000244140625,1049.0,1033.0999755859375,1046.9000244140625,54875.0,68.79407970409693,11.809453894353624,5.82335890576527,5.986094988588354,996.2449951171875,979.4379516601563,1001.0047707433141,981.0171867447553
2025-07-03,1055.0999755859375,1068.699951171875,1037.0999755859375,1049.0,134687.0,71.19045560734943,14.647916418297996,7.588270408271816,7.05964601002618,998.8099945068359,981.8795874023438,1006.1566950140401,983.9223941502919
2025-07-04,1070.300048828125,1075.0,1050.0,1064.9000244140625,101846.0,74.21920177103101,17.917396700898507,9.654095666797154,8.263301034101353,1002.2249969482422,984.6013342285156,1012.2655858534768,987.3097531572658
2025-07-07,1046.800048828125,1080.0,1040.300048828125,1077.5,75897.0,63.163213506518076,18.40012459523348,11.40330145248442,6.996823142749058,1004.3549987792969,987.051171875,1015.5545823272528,989.6427059286721
2025-07-08,1033.0,1048.300048828125,1025.0,1045.199951171875,76716.0,57.72515538901456,17.467783584902122,12.616197878967961,4.851585705934161,1006.1149993896485,989.3852722167969,1017.2160506770383,991.3429919706849
2025-07-09,1024.699951171875,1039.699951171875,1018.0,1031.0,54402.0,54.67612293914787,15.876141763340115,13.268186655842394,2.6079551074977214,1006.8899963378906,991.4737377929688,1017.9288031051179,992.6511080177904
2025-07-10,1033.5999755859375,1049.0,1009.2999877929688,1009.2999877929688,237264.0,57.281712491801,15.158177705251319,13.64618486572418,1.5119928395271387,1009.1799957275391,993.8875280761719,1019.4212957223389,994.2569459616394
2025-07-11,1030.0999755859375,1038.0,1012.2000122070312,1015.0,244786.0,55.92023805116949,14.143725207258512,13.745692934031046,0.39803227322746615,1011.6049957275391,996.4164685058594,1020.4383128522054,995.6625549665139
