Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,269.4100036621094,269.9599914550781,265.8500061035156,265.8999938964844,5331739.0,71.52894495180118,4.947139474640153,4.013373452199053,0.9337660224411,256.95649871826174,250.18519927978517,259.0534519749047,252.92867902751982
2025-06-26,268.5199890136719,271.29998779296875,267.19000244140625,269.1000061035156,8564099.0,69.38297438175451,5.0828305709192705,4.227264875943097,0.8555656949761739,257.87549819946287,250.6755990600586,259.95502693097774,253.5401029485454
2025-06-27,265.04998779296875,270.0,264.5,269.0,8906108.0,61.62075180924365,4.854408049589836,4.352693510672445,0.5017145389173905,258.6444976806641,251.02359893798828,260.44026129878637,253.99147098166006
2025-06-30,265.9800109863281,266.739990234375,262.8999938964844,266.1000061035156,7119563.0,62.82129093631118,4.694313530644308,4.421017514666818,0.27329601597749065,259.5594985961914,251.60519927978515,260.9678565071237,254.46160980537255
2025-07-01,264.54998779296875,268.3500061035156,263.70001220703125,265.5,3886095.0,59.727518861033154,4.401310977234971,4.417076207180449,-0.0157652299454778,260.4759979248047,252.12719909667967,261.3090118676804,254.8572324715528
2025-07-02,267.0,268.70001220703125,264.45001220703125,265.0,8750887.0,63.08202917196617,4.317035751310129,4.397068116006385,-0.08003236469625552,261.4829978942871,252.78419921875,261.8510107374251,255.3334194334527
2025-07-03,267.04998779296875,270.8500061035156,266.45001220703125,268.3999938964844,9357962.0,63.14947340809685,4.205798794240479,4.358814251653204,-0.1530154574127245,262.43849716186526,253.25319885253907,262.34615140938166,255.79289270245332
2025-07-04,270.04998779296875,271.3999938964844,267.5,268.29998779296875,7141779.0,67.04102418348367,4.310034240476625,4.349058249417888,-0.03902400894126323,263.51149673461913,253.79919860839843,263.0798501125804,256.3519944707088
2025-07-07,267.75,270.54998779296875,267.29998779296875,270.04998779296875,4849218.0,61.66448208180117,4.159108179365262,4.3110682354073635,-0.1519600560421015,264.3344970703125,254.33619873046874,263.5246262923347,256.79897507970065
2025-07-08,269.6499938964844,270.29998779296875,267.3500061035156,267.79998779296875,5519016.0,64.21744834436188,4.145030485856637,4.2778606854972185,-0.13283019964058163,265.07349700927733,254.91919860839843,264.10799463558703,257.30293660192746
2025-07-09,267.79998779296875,269.3999938964844,264.8500061035156,268.0,11564433.0,60.0257774853855,3.9391853047833365,4.210125609354442,-0.27094030457110563,265.5174957275391,255.44719848632812,264.4596130315282,257.7145856682428
2025-07-10,265.04998779296875,267.54998779296875,263.1499938964844,267.54998779296875,6911031.0,54.34701103209635,3.5136463702696688,4.070829761537488,-0.5571833912678192,265.78949584960935,255.9181982421875,264.5158391992844,258.00224849666347
2025-07-11,258.29998779296875,262.04998779296875,257.75,261.0,13109857.0,43.47496630100467,2.6017438276134612,3.777012574752683,-1.1752687471392216,265.6939956665039,256.25059814453124,263.9238533510639,258.013924547499
