Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,698.4600219726562,704.4299926757812,693.02001953125,699.1300048828125,99110.0,56.240951029990086,14.157852202003255,17.513673438513933,-3.3558212365106783,696.1227600097657,660.1483020019531,691.4781434961488,669.2846079031672
2022-09-22,696.8900146484375,708.4600219726562,690.2000122070312,698.989990234375,83705.0,55.46288122416994,12.894998634392891,16.589938477689728,-3.6949398432968366,698.4791656494141,661.39484375,691.9935597963669,670.3671728735699
2022-09-23,684.7999877929688,699.5999755859375,670.530029296875,699.5999755859375,14005.0,49.7545521884085,10.794185307944076,15.4307878437406,-4.6366025357965235,699.8443603515625,662.359267578125,691.3084577008051,670.9331656155072
2022-09-26,670.9199829101562,679.989990234375,666.0,674.9000244140625,53840.0,44.13804061304521,7.9180014255396145,13.928230560100404,-6.01022913456079,700.2695587158203,663.2309130859375,689.3666981969337,670.9326486466698
2022-09-27,668.6099853515625,678.5499877929688,660.0,668.0,34475.0,43.262745510005395,5.390074060855909,12.220599260251506,-6.830525199395597,700.8367309570312,664.1942761230468,687.3898684021365,670.8415638115675
2022-09-28,676.0,680.72998046875,668.6099853515625,669.7999877929688,20625.0,46.89123690388738,3.937595680869549,10.563998544375114,-6.6264028635055645,699.8388580322265,665.56091796875,686.3051190305044,671.0438554268002
2022-09-29,675.97998046875,683.97998046875,668.5499877929688,678.0,38865.0,46.88248985129696,2.753144159232079,9.001827667346507,-6.2486835081144285,699.3215026855469,666.2106237792968,685.3217725008135,671.237428957857
2022-09-30,688.510009765625,695.97998046875,669.0,675.7999877929688,44515.0,52.815223081549405,2.7933267097315593,7.760127475823518,-4.966800766091959,699.5010009765625,666.7331030273438,685.6254141450813,671.9147850679656
2022-10-03,692.3800048828125,698.0,680.969970703125,691.9600219726562,31580.0,54.505354256415394,3.101693541155214,6.828440688889858,-3.7267471477346437,699.8940002441407,667.0916748046875,686.2687085010557,672.7173427077635
2022-10-04,697.0800170898438,702.3800048828125,690.0,695.8499755859375,30530.0,56.54131025187809,3.6828742997698782,6.1993274110658625,-2.5164531112959843,699.775,667.4879614257812,687.2983569380831,673.6727417031392
2022-10-06,699.9400024414062,707.0700073242188,694.2100219726562,702.989990234375,74895.0,57.77948275518693,4.324392252088046,5.824340379270299,-1.499948127182253,698.175,668.1075085449219,688.5023231764949,674.7028303595418
2022-10-07,694.9299926757812,703.4400024414062,689.0,703.4400024414062,97380.0,54.83234269927066,4.378066310326403,5.535085565481521,-1.1570192551551175,696.3964996337891,668.7210632324219,689.1144821764269,675.4960524111591
2022-10-10,682.6400146484375,698.0,676.4000244140625,698.0,24385.0,48.32113604911647,3.389829033997785,5.106034259184774,-1.7162052251869895,693.5825012207031,669.3586657714844,688.4978662213803,675.7762077930132
2022-10-11,682.489990234375,689.010009765625,670.2100219726562,686.0,18465.0,48.24582132355233,2.564970769837828,4.597821561315385,-2.032850791477557,691.2015014648438,670.1170153808594,687.9256875559512,676.0394933789489
2022-10-12,678.8400268554688,685.9099731445312,671.0999755859375,685.5999755859375,25735.0,46.3529068687636,1.598318689117832,3.9979209868758745,-2.3996022977580425,688.8960021972656,670.7720288085937,687.0603865368575,676.1493182211655
2022-10-13,677.6400146484375,682.22998046875,671.7000122070312,682.0,19065.0,45.717812061688896,0.7270282653248614,3.343742442565672,-2.6167141772408105,687.505502319336,671.1569445800782,686.1632082617699,676.2077769045878
2022-10-14,690.469970703125,698.0,677.7100219726562,681.030029296875,33330.0,53.11430921358812,1.0595803733784805,2.886910028728234,-1.8273296553497533,687.0059997558594,671.7872827148437,686.5733761133275,676.7670786221776
2022-10-17,696.7000122070312,710.0,690.739990234375,709.739990234375,118770.0,56.23295754254933,1.805035274605416,2.6705350779036703,-0.8654998032982544,686.9175018310547,672.7396179199219,687.5378176460613,677.5487622921719
2022-10-18,696.4400024414062,698.7999877929688,690.010009765625,698.7999877929688,31365.0,56.065345972009354,2.347769415065386,2.6059819453360134,-0.2582125302706273,687.2685028076172,673.6937390136719,688.3856447694275,678.2895952392007
2022-10-19,690.530029296875,699.4500122070312,686.7999877929688,697.7999877929688,32285.0,52.25289753277799,2.2747824148357267,2.539742039235956,-0.26495962440022947,687.0125030517578,674.6112939453125,688.5898718672796,678.7696122610703
2022-10-20,682.989990234375,690.719970703125,680.02001953125,690.530029296875,21765.0,47.78809775801647,1.5901908237459565,2.3498317961379565,-0.7596409723919999,686.2390014648438,676.2147375488281,688.056549807003,678.9351172796312
2022-10-21,691.2100219726562,692.989990234375,680.77001953125,686.4099731445312,99460.0,52.54832553172333,1.691437085362054,2.218152853982776,-0.526715768620722,685.9550018310547,677.5654333496094,688.3568804894462,679.4164860911224
2022-10-24,714.52001953125,727.1699829101562,692.2999877929688,700.0499877929688,54655.0,62.88277105804011,3.6109724279363036,2.4967167687734815,1.114255659162822,687.4410034179688,679.38751953125,690.8486080172371,680.7930952456372
2022-10-25,701.8900146484375,715.0,696.1300048828125,710.2999877929688,46170.0,55.79257828396713,4.066209444396236,2.8106153038980324,1.2555941404982036,688.9895050048829,681.1003125,691.9001705535419,681.6204254182961
2022-10-27,707.75,711.5999755859375,696.0399780273438,711.5999755859375,87760.0,58.150319902389704,4.844001272295486,3.2172924975775232,1.626708774717963,690.9465057373047,682.8804064941406,693.4096781198713,682.6451146175787
2022-10-28,705.3099975585938,712.0,699.3400268554688,709.97998046875,31450.0,56.79210832367108,5.203535970938674,3.614541192249754,1.58899477868892,692.4120056152344,684.6719775390625,694.54304187594,683.533933556442
2022-10-31,700.1699829101562,708.8300170898438,695.6599731445312,705.2000122070312,38420.0,53.934262197656054,5.015893486855589,3.894811651170921,1.121081835684668,693.6215057373047,686.4230212402343,695.0789410220559,684.1863276487445
2022-11-01,699.6900024414062,710.1699829101562,688.2000122070312,701.5999755859375,55010.0,53.6627012768282,4.773429925045775,4.070535305945892,0.702894619099883,694.1805053710938,688.2197534179687,695.5180897286607,684.7943148955155
2022-11-02,698.969970703125,706.5,695.0,701.0,43955.0,53.2297196505215,4.471629104903968,4.150754065737508,0.3208750391664603,694.5100036621094,689.980927734375,695.8468402976573,685.3502229664022
2022-11-03,699.489990234375,700.2000122070312,683.1599731445312,687.0,32250.0,53.52139699790797,4.225699774181294,4.1657432074262655,0.05995656675502836,694.630502319336,691.7111865234375,696.193806958297,685.9047236435777
2022-11-04,698.02001953125,702.4000244140625,691.2000122070312,702.4000244140625,21050.0,52.5242339806929,3.8676013561388345,4.1061148371687795,-0.23851348102994496,694.5345031738282,693.2851049804688,696.367731965245,686.3798332862316
2022-11-07,697.02001953125,707.7999877929688,692.6400146484375,700.7000122070312,61835.0,51.816961646579806,3.463192608599684,3.9775303914549602,-0.5143377828552764,694.6390045166015,694.2302673339843,696.4298545905788,686.7970954919185
2022-11-09,685.2999877929688,699.989990234375,683.2000122070312,697.02001953125,21865.0,44.289609032098994,2.1719502590852926,3.616414364981027,-1.4444641058957344,694.7720031738281,694.7863452148438,695.3698672765206,686.7383853860774
2022-11-10,674.4400024414062,685.2999877929688,670.030029296875,684.030029296875,49280.0,38.68215059522612,0.2692179599497422,2.94697508397477,-2.6777571240250277,694.3695037841796,695.0268249511719,693.3765468160336,686.2560958588355
2022-11-11,684.47998046875,689.7999877929688,675.0,677.8200073242188,35275.0,45.54620300540706,-0.42368480169238865,2.2728431068413384,-2.696527908533727,694.6515014648437,695.57109375,692.529254782959,686.1864442749105
2022-11-14,680.8699951171875,684.47998046875,676.7999877929688,684.47998046875,132720.0,43.653969292967055,-1.2497050583550617,1.5683334738020585,-2.81803853215712,694.8130004882812,695.2693444824218,691.4188491005045,685.977956072647
2022-11-15,673.2999877929688,684.27001953125,670.2000122070312,679.3099975585938,25145.0,39.909624894942915,-2.486505501166903,0.7573656788082662,-3.243871179975169,693.9545013427735,695.0088024902344,689.6932432616916,685.480780845993
2022-11-16,663.4000244140625,676.6699829101562,661.0,676.6699829101562,39265.0,35.60809663398257,-4.216913120477216,-0.23749008104883018,-3.9794230394283856,692.289501953125,694.5784020996093,687.189127180965,684.6148688290546
