Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-20,522.8701171875,534.029233339672,519.8851744204235,528.1052587904618,244222.0,56.26711570412439,2.949290217136138,1.1653056685465795,1.7839845485895585,509.91552581787107,512.4182818603516,512.7279221090454,509.5795021328383
2023-02-21,530.814697265625,532.697496169924,520.8495466769895,527.6001434094272,188051.0,59.86684540964699,4.005689424508091,1.733382419738882,2.272307004769209,511.4447326660156,513.1218103027344,514.4504721239578,510.41225488314365
2023-02-22,549.3213500976562,562.3632664918642,526.7276494575617,528.0594045081185,1595452.0,66.73566658998026,6.264017924867517,2.6395095207646095,3.624508404102907,513.8005416870117,513.7224719238282,517.7715081214528,511.93810175430104
2023-02-23,534.94775390625,555.6127452542325,532.7893767310347,554.6943011943222,546048.0,58.37858366402221,6.815367134383109,3.4746810434883098,3.3406860908947995,515.4904800415039,513.8381958007812,519.4073410533383,512.8404410543775
2023-02-24,524.0474853515625,548.1303559332689,521.2525654296875,544.7299041459958,196671.0,52.96208970599867,6.300130794063989,4.039770993603446,2.2603598004605434,516.7134719848633,513.906748046875,519.8492595579311,513.2799329876004
2023-02-27,518.7371826171875,530.6621642099095,507.7438410998781,525.4450025327179,204301.0,50.503678719188045,5.401045342991324,4.312025863481022,1.089019479510302,517.321940612793,513.8066394042969,519.7433474683364,513.493942776996
2023-02-28,527.1685180664062,529.1249963578134,512.4486161318666,517.0602459139288,189253.0,54.14328252713551,5.307668454561622,4.511154381697142,0.79651407286448,518.2142105102539,513.6078894042969,520.4505065729145,514.0302006314828
2023-03-01,525.0256958007812,532.8980649510252,516.2683141657644,524.6530739289798,149140.0,53.075097575937484,5.003086284835376,4.609540762324789,0.3935455225105873,518.7513565063476,513.5196618652344,520.8862388803304,514.461396520475
2023-03-02,513.1939086914062,525.7710496088848,512.3088961170806,524.0475382282751,60392.0,47.50239046487735,3.7635920373238605,4.440351017324604,-0.6767589800007432,518.7336532592774,513.4271655273437,520.1536360051948,514.4116911154134
2023-03-03,520.97314453125,523.5817253848069,515.3833040467147,516.5944247791377,59896.0,51.1352014657807,3.3701541948755676,4.226311652834797,-0.8561574579592293,519.5044326782227,513.5003576660156,520.2316844362476,514.6690030140737
2023-03-06,512.4951782226562,523.395378381478,511.470396893853,520.9731369518719,77612.0,47.294149954470114,2.347193852729106,3.850488092813659,-1.503294240084553,519.9798950195312,513.8136157226562,519.4948743206675,514.5837549830378
2023-03-08,510.0729064941406,517.8520778480662,508.2561970984521,512.0759552647602,50376.0,46.22575932275068,1.3257508957500477,3.345540653400937,-2.0197897576508894,520.3801681518555,514.0618969726562,518.5975440514744,514.4068589638654
2023-03-09,498.7534484863281,513.3336371505114,493.8623385134785,513.3336371505114,277333.0,41.506964673508286,-0.3926099047371281,2.597910541773324,-2.9905204465104522,519.4498626708985,513.8844860839844,516.7076301881272,513.7929997294522
2023-03-10,497.9616394042969,504.01730012670646,496.564179237587,500.2907396821468,79391.0,41.190211788648654,-1.797594049500276,1.7188096235186043,-3.51640367301888,518.5488571166992,513.4845880126953,514.9222977325243,513.1721620696422
2023-03-13,481.4249877929688,496.2380870855627,472.01541775892144,492.4648994558752,346886.0,35.15611512580253,-4.197042792318143,0.5356391403512549,-4.732681932669398,517.0207778930665,512.7264044189453,511.73207773828085,511.92717484310606
2023-03-14,480.1672973632813,484.7788700518575,469.1739278781829,477.4655185134044,129935.0,34.73929365235335,-6.129451809802163,-0.7973790496794286,-5.332072760122734,515.8362258911133,511.75846008300783,508.7259081787571,510.6816894517404
2023-03-15,481.5181579589844,490.974327621288,478.8630064465693,480.6797159953368,215997.0,35.622184276135314,-7.465835216893936,-2.1310702831223303,-5.334764933771606,514.6664047241211,510.9093762207031,506.1346938721121,509.5380215500637
2023-03-16,479.88775634765625,487.0613959458303,466.93799405805385,477.4655150165924,309157.0,35.00661909091396,-8.557839037976123,-3.4164240340930894,-5.141415003883034,512.3749221801758,509.9670666503906,503.6349855364497,508.3752660519301
2023-03-17,491.2072448730469,495.49276660666783,482.8224839363804,482.8224839363804,91419.0,42.44310488176261,-8.412893214428436,-4.415717870160159,-3.9971753442682774,511.368098449707,509.29982482910157,502.4513911875541,507.7020103194249
2023-03-20,472.6675720214844,487.340873973017,466.8913924981848,476.16122211265815,106392.0,35.315768848937594,-9.682406506480902,-5.469055597424308,-4.213350909056594,508.6628021240234,508.69896911621095,499.61483698126176,506.32811077832923
2023-03-21,482.5895385742188,484.45281864593386,475.1364182873583,475.2295879772235,97880.0,41.02369113941789,-9.775202705375307,-6.330285019014508,-3.4449176863607986,506.6487731933594,508.28736999511716,497.9933799901148,505.3971863781681
2023-03-22,491.5332336425781,495.632472324211,483.4745818850571,484.4527924973491,78145.0,45.67705335593271,-9.02305080212858,-6.868838175637324,-2.1542126264912564,504.68470001220703,507.970146484375,497.3781279570161,504.8535019571646
2023-03-23,488.36572265625,492.1854240932438,481.9373836046505,491.53326468959233,56712.0,44.34262130767929,-8.583610149752019,-7.211792570460263,-1.371817579291756,501.63691864013674,507.69427490234375,496.5198036426574,504.2069223767366
2023-03-24,480.6331176757813,489.1110192645826,475.1829893434417,485.38445911780485,49543.0,41.17979770465809,-8.758346102602616,-7.521103276888734,-1.2372428257138814,498.92118682861326,507.1342517089844,495.00678593152634,503.28245944728735
2023-03-27,480.2604675292969,484.4528479441986,469.4068661414423,480.6797169433468,67604.0,41.02792026543721,-8.825164355380593,-7.781915492587106,-1.0432488627934875,496.7318359375,506.5557525634766,493.6023746551235,502.37963623481716
2023-03-28,486.1763000488281,489.1109887263026,472.1085591181978,478.86294896251337,77150.0,44.52575824825342,-8.305024901094384,-7.886537374288562,-0.4184875268058228,495.10379180908205,505.991787109375,492.89512945452395,501.74421128634697
2023-03-29,491.3003540039063,494.0487035037236,481.8442416837291,486.1763337666452,100107.0,47.43406458516884,-7.394107635352896,-7.788051426501429,0.3939437911485335,493.31038360595704,505.5027490234375,492.7432460782747,501.33464825566307
2023-03-31,502.4800109863281,512.4019997261424,486.7818997398353,491.9059197370967,282472.0,53.19910553021465,-5.704338193392459,-7.3713087798796355,1.6669705864871762,492.1830993652344,505.3787463378906,493.67055702189884,501.37956444117935
2023-04-03,496.6107177734375,506.6724189508769,493.8623682506472,501.2223473980794,52429.0,50.09299431035211,-4.78364377928483,-6.853775779760675,2.0701320004758452,491.35393981933595,505.1428668212891,493.9505723315692,501.1925508463659
2023-04-05,501.4552917480469,503.0856619488069,496.6107517789428,497.4492506273108,23447.0,52.55536940896994,-3.6213258012626284,-6.2072857840610665,2.585959982798438,490.37804718017577,505.14256408691404,494.6653075140909,501.2028544111377
2023-04-06,497.1230773925781,503.3185060895611,494.4213555312444,502.2005267256884,71021.0,50.171466723630594,-3.0149988918380473,-5.568828405616463,2.5538295137784157,489.60944213867185,504.9444854736328,494.89938083585156,501.0428631555079
2023-04-10,487.5738525390625,501.5484548687897,485.5708603228164,492.1389120452277,184822.0,45.29439888945212,-3.2673590064799782,-5.108534525789166,1.8411755193091874,488.48448944091797,504.69135131835935,494.2017114742526,500.5146666607454
2023-04-11,483.70751953125,491.4401204809504,479.8411906250021,491.4401204809504,67089.0,43.4526350679419,-3.736267609669028,-4.834081142565138,1.0978135328961098,487.73219299316406,504.3213983154297,493.20226462253805,499.8555628517456
2023-04-12,475.0432739257813,486.5490346683642,473.925322881984,486.5490346683642,82437.0,39.56963284776713,-4.752232488277116,-4.817711411707534,0.06547892343041806,486.5862747192383,503.7992840576172,491.4728369371327,498.8825319134726
2023-04-13,479.8411865234375,484.8254948062316,474.7171663536909,477.7915670829799,51796.0,42.62711860906972,-5.111320405455842,-4.876433210457196,-0.2348871949986462,486.50708465576173,503.40435485839845,490.36506070725693,498.1358124864124
2023-04-17,502.8061218261719,504.01724245952335,488.3657017557049,489.1110023867832,341647.0,54.494841977413834,-3.5024477761845674,-4.60163612360267,1.099188347418103,487.63902587890624,503.32912109375,491.5499236709631,498.31896187228534
2023-04-18,499.9646301269531,513.9858007931472,494.5145019942139,507.7438014033365,199166.0,53.03309051118284,-2.42869280018391,-4.167047458918918,1.738354658735008,488.5613494873047,503.14195129394534,492.35132428581926,498.3834978822723
2023-04-19,500.38385009765625,510.3058394146897,496.5641486226009,496.5641486226009,87604.0,53.23240708504317,-1.5263123193275305,-3.638900431000641,2.1125881116731104,489.5861541748047,502.8639727783203,493.1163267440894,498.46194306718934
2023-04-20,501.7347106933594,503.132170693543,494.93375006502447,502.6197800660343,50311.0,53.911142677737935,-0.6941642333089817,-3.0499531914623095,2.355788958153328,490.11252746582034,502.62770751953127,493.9371252154484,498.5902868956666
2023-04-21,501.5484008789063,502.99248845443583,498.4740000698749,501.68816963227886,32278.0,53.79518249939751,-0.04914797751507649,-2.449792148672863,2.4006441711577864,491.5565689086914,502.5475244140625,494.66200861196825,498.7062913655976
2023-04-24,501.7813415527344,507.7438610143531,499.63858066780256,506.7190796363248,46495.0,53.928613241005124,0.4753488917742743,-1.8647639405834355,2.34011283235771,492.5161590576172,502.5234326171875,495.3400403206126,498.8268815690148
2023-04-25,500.523681640625,504.4831523655625,499.3591314274081,504.0173322802757,67018.0,53.03806210475362,0.7805362591486187,-1.3357039006370248,2.1162401597856437,492.9656814575195,502.49255737304685,495.83372044632813,498.89342274829363
2023-04-26,498.8466796875,501.54840173400805,492.4649111820038,499.5454097299619,78974.0,51.8094808527916,0.876970237222281,-0.8931690730651638,1.7701393102874448,493.489729309082,502.1222998046875,496.12066894548735,498.891589687086
