Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.949999809265137,16.399999618530273,15.800000190734863,16.25,110392.0,39.05321387922386,-0.2199319029497424,-0.1252573732708832,-0.0946745296788592,16.619999980926515,16.846000022888184,16.51433474290567,16.63442252827554
2022-09-22,15.850000381469728,16.0,15.600000381469728,15.949999809265137,92964.0,37.75397551971365,-0.244214217961229,-0.14904874220895237,-0.09516547575227663,16.564999961853026,16.841000022888185,16.451064803721295,16.603660875459624
2022-09-23,15.850000381469728,16.399999618530273,15.600000381469728,15.850000381469728,182964.0,37.75397551971365,-0.26045575572850765,-0.17133014491286344,-0.08912561081564421,16.507499980926514,16.83200004577637,16.39382057303067,16.574105561969823
2022-09-26,15.199999809265137,15.699999809265137,14.75,15.649999618530272,206733.0,30.18400052296596,-0.3220643479929386,-0.20147698552887847,-0.12058736246406013,16.42249999046326,16.794000034332274,16.280123357433954,16.520219061863756
2022-09-27,15.149999618530272,15.600000381469728,14.949999809265137,15.199999809265137,108181.0,29.690830459914267,-0.37065155831009733,-0.23531190008512226,-0.13533965822497507,16.352500009536744,16.77100004196167,16.172492525157413,16.466484966046757
2022-09-28,15.899999618530272,16.5,14.850000381469728,15.199999809265137,487976.0,44.3727217177513,-0.3446654517687229,-0.2571826104218424,-0.0874828413468805,16.312499952316283,16.748000049591063,16.14654081976435,16.444269854379442
2022-09-29,15.550000190734863,16.600000381469727,15.5,16.549999237060547,162964.0,40.15831653163293,-0.3482983374448452,-0.27540575582644294,-0.07289258161840223,16.2375,16.70400005340576,16.089727426523446,16.409200455805145
2022-09-30,15.699999809265137,15.949999809265137,15.350000381469728,15.649999618530272,147952.0,42.671356461571385,-0.3352096220383114,-0.28736652906881666,-0.04784309296949474,16.177500009536743,16.67100004196167,16.052610510594082,16.38138866574475
2022-10-03,15.600000381469728,16.450000762939453,15.350000381469728,16.0,382589.0,41.42246814454761,-0.32911204013894313,-0.29571563128284195,-0.03339640885610118,16.117500066757202,16.64000005722046,16.00950478401081,16.350745987930043
2022-10-04,15.5,15.899999618530272,15.199999809265137,15.850000381469728,261671.0,40.15675697771262,-0.32856140623088237,-0.30228478627245003,-0.026276619958432335,16.057500028610228,16.608000049591066,15.960980518866926,16.317383400168083
2022-10-06,15.649999618530272,15.800000190734863,15.300000190734863,15.800000190734863,167495.0,42.9716545224763,-0.3124199268334795,-0.30431181438465593,-0.00810811244882359,16.000000047683717,16.579000034332275,15.931363290263436,16.29121148716268
2022-10-07,15.800000190734863,16.200000762939453,15.5,15.5,204811.0,45.721225588043964,-0.28424726995784155,-0.30029890549929306,0.016051635541451503,15.945000076293946,16.554000053405762,15.918852518879763,16.27194829906747
2022-10-10,16.600000381469727,16.75,15.550000190734863,15.550000190734863,867311.0,57.49245998034927,-0.195117711378904,-0.27926266667521527,0.08414495529631127,15.937500095367431,16.552000045776367,15.98372374388833,16.284813086612658
2022-10-11,16.649999618530273,17.0,16.5,16.649999618530273,580737.0,58.10399670103332,-0.11907475385064714,-0.24722508411030167,0.12815033025965453,15.935000038146972,16.546000022888183,16.047178589092322,16.299134127080016
2022-10-12,18.299999237060547,19.25,16.600000381469727,16.649999618530273,2211797.0,72.27786496602307,0.07348394032177552,-0.18308327922388626,0.25656721954566175,16.0125,16.57,16.261732936517866,16.377599425510628
2022-10-13,17.600000381469727,19.0,17.450000762939453,18.549999237060547,1114102.0,62.60176118103292,0.16767122573370585,-0.11293237823236785,0.2806036039660737,16.055000019073486,16.587000007629396,16.389186978894234,16.42553671790118
2022-10-14,17.350000381469727,18.75,17.049999237060547,18.0,480109.0,59.53624237100145,0.21961087982300853,-0.04642372662129257,0.2660346064443011,16.092500019073487,16.591000022888185,16.480693017234756,16.46179019490387
2022-10-17,16.899999618530273,17.399999618530273,16.850000381469727,17.350000381469727,286591.0,54.37477884990897,0.22190415615623493,0.007241849934212931,0.214662306222022,16.157499980926513,16.57900001525879,16.5206269792629,16.478974878183337
2022-10-18,16.899999618530273,17.25,16.799999237060547,17.200000762939453,193044.0,54.37477884990897,0.22117206033575698,0.05002789201452174,0.17114416832123525,16.212499952316286,16.575,16.556757706812174,16.49548565231459
2022-10-19,17.200000762939453,17.899999618530273,16.799999237060547,17.049999237060547,497925.0,57.24092771637897,0.2420097168926887,0.08842425699015513,0.15358545990253356,16.259999990463257,16.577000007629394,16.618018950252868,16.523113695868506
2022-10-20,17.149999618530273,17.950000762939453,17.049999237060547,17.200000762939453,303147.0,56.60270441032631,0.25158887541726926,0.12105718067557797,0.1305316947416913,16.319999980926514,16.58099998474121,16.668683775803096,16.547697457541517
2022-10-21,17.049999237060547,17.649999618530273,16.899999618530273,17.350000381469727,210294.0,55.27529927417033,0.2482495660481483,0.14649565775009205,0.10175390829805625,16.379999923706055,16.58199996948242,16.70499953401809,16.567395566542263
2022-10-24,17.399999618530273,17.649999618530273,17.049999237060547,17.25,305241.0,58.907581294614836,0.27072450149103133,0.1713414264982799,0.09938307499275142,16.45749988555908,16.583999977111816,16.771190018257343,16.60004670583591
2022-10-25,17.299999237060547,17.600000381469727,17.049999237060547,17.549999237060547,213305.0,57.47142435573898,0.277270651233696,0.19252727144536314,0.08474337978833285,16.562499856948854,16.58599994659424,16.821552801000504,16.627495824707466
2022-10-27,17.75,18.299999237060547,17.399999618530273,17.600000381469727,689523.0,61.965169806465546,0.31513711828954527,0.21704924081419957,0.0980878774753457,16.69249987602234,16.59799995422363,16.90997634376236,16.671515596287566
2022-10-28,17.899999618530273,18.899999618530277,17.700000762939453,17.950000762939453,373582.0,63.3551301256177,0.3531790535774313,0.24427520336684594,0.10890385021058535,16.79249987602234,16.61599994659424,17.004264274692638,16.719691440297083
2022-10-31,18.450000762939453,19.200000762939453,18.0,18.149999618530277,1171205.0,67.97628714427896,0.42283389127918625,0.279986940949314,0.14284695032987227,16.937499904632567,16.641999969482423,17.141953464049475,16.78754670785169
