Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,928.0,930.0,916.0,918.0,6623799.0,53.69485962409931,1.701623344259474,3.534173652417663,-1.832550308158189,922.075,911.4793823242187,920.0506151007176,915.2997715289664
2025-06-26,951.5,953.5,928.5,930.0,11677790.0,61.01574204054556,4.03690295548131,3.6347195130303924,0.4021834424509172,923.85,912.3147802734375,923.045794614935,916.719388331752
2025-06-27,947.0,959.5,936.0,950.0,21637194.0,59.08922929422075,5.461559027458861,4.000087415916086,1.461471611542775,925.2975006103516,913.228369140625,925.3271475087506,917.9068632991343
2025-06-30,936.5,956.0,934.0,956.0,6086081.0,54.745711893563275,5.677895733111313,4.335649079355132,1.342246653756181,926.5300018310547,913.7209729003906,926.3912286983933,918.6360059148546
2025-07-01,936.6500244140624,941.7999877929688,928.0,932.5,5381327.0,54.79683995896652,5.794652698113396,4.627449803106785,1.1672028950066107,928.4675018310547,913.9956384277343,927.3682568617903,919.3424380128628
2025-07-02,923.0,939.8499755859376,914.0,933.0,9394493.0,49.33531751691505,4.731202188111638,4.648200280107756,0.08300190800388219,929.6825012207031,914.0231787109375,926.9522323987627,919.48587181628
2025-07-03,910.1500244140624,924.5,905.2000122070312,922.0,7606558.0,44.80775030954602,2.8190283550369486,4.282365895093594,-1.4633375400566457,930.5200012207031,913.6693176269531,925.3520221145055,919.1197601534479
2025-07-04,925.2999877929688,940.7000122070312,919.0,922.0,10613046.0,50.567617678280044,2.497304870973494,3.9253536902695743,-1.4280488192960803,929.9274993896485,913.6622448730469,925.3470664648354,919.3621220216645
2025-07-07,924.6500244140624,929.2999877929688,918.0999755859376,925.0,3383973.0,50.32496790988335,2.1649340669541743,3.5732697656064945,-1.4083356986523201,928.1225006103516,914.0183654785156,925.280681507619,919.569490742935
2025-07-08,927.6500244140624,929.5,918.7999877929688,918.7999877929688,3851432.0,51.482213193525745,2.119174216888382,3.2824506558628723,-1.1632764389744903,927.0175018310547,914.4723046875,925.5063332129946,919.8863744163127
2025-07-09,940.5999755859376,946.0,924.0,926.5,5341529.0,56.22314177093845,3.092216886907977,3.2444039020718933,-0.15218701516391642,926.9225006103516,915.1852429199218,926.9438229627987,920.6986725013961
2025-07-10,947.6500244140624,951.7000122070312,942.25,943.0,5409906.0,58.595181679505224,4.381730373788969,3.471869196415309,0.90986117737366,927.4625030517578,916.9517980957031,928.9158421486333,921.7555882626772
2025-07-11,933.5,947.1500244140624,931.5499877929688,938.7000122070312,4278038.0,52.45205264427276,4.213321837616263,3.6201597246555,0.5931621129607629,927.4825042724609,917.9695910644531,929.3524286106682,922.2161534288467
