Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.28499984741211,14.75,14.199999809265137,14.604999542236328,148080.0,51.99038113020496,0.7433979193908868,1.0042736204617806,-0.26087570107089375,14.793441581726075,12.367762393951416,14.484791627852367,13.024635908177729
2022-09-22,14.225000381469728,14.295000076293944,13.800000190734863,14.295000076293944,165940.0,51.40473083707233,0.636401774085666,0.9306992511865577,-0.2942974771008917,14.908634090423584,12.449317398071289,14.460049604387354,13.071709024777414
2022-09-23,14.0600004196167,14.4399995803833,13.704999923706056,14.4399995803833,176090.0,49.74519127020203,0.5321580533245189,0.85099101161415,-0.3188329582896311,14.994819688796998,12.526882648468018,14.421949682028245,13.110465550065229
2022-09-26,13.6899995803833,14.345000267028809,13.515000343322754,14.300000190734863,163560.0,46.14740503914799,0.41490540682551824,0.7637738906564236,-0.3488684838309054,15.025946378707886,12.59726011276245,14.35224014853825,13.133192374783585
2022-09-27,13.739999771118164,13.9399995803833,13.119999885559082,13.890000343322754,135350.0,46.70832034924812,0.3223011502045736,0.6754793425660537,-0.35317819236148007,14.996097183227539,12.671025161743165,14.293931541164909,13.156988743267293
2022-09-28,14.425000190734863,14.425000190734863,13.375,13.375,265380.0,53.8069023747204,0.30071891823218166,0.6005272576992793,-0.2998083394670976,14.935415077209473,12.758278007507323,14.30641426969538,13.20671468238367
2022-09-29,14.380000114440918,14.94499969482422,14.260000228881836,14.869999885559082,103260.0,53.30457851611786,0.276793016233416,0.5357804094061066,-0.2589873931726906,14.885204935073853,12.84356969833374,14.313422445385433,13.25272587579768
2022-09-30,14.399999618530272,14.56999969482422,13.729999542236328,14.380000114440918,84360.0,53.51229672352874,0.25648871708785315,0.479922070942456,-0.22343335385460283,14.875499820709228,12.929526653289795,14.321667890446845,13.297717002963665
2022-10-03,14.079999923706056,14.5649995803833,14.0,14.005000114440918,93420.0,49.70256748974541,0.21213080088141645,0.4263638169302481,-0.21423301604883166,14.850999975204468,13.00913667678833,14.29865189361439,13.328394764561407
2022-10-04,14.154999732971191,14.300000190734863,14.0,14.300000190734863,165970.0,50.59043231646021,0.18094289347152248,0.37727963223850297,-0.1963367387669805,14.831999969482421,13.08578987121582,14.284970735457893,13.360810645675517
2022-10-06,13.960000038146973,14.300000190734863,13.899999618530272,14.295000076293944,182610.0,48.20769661397135,0.13889036479151073,0.32960177874910457,-0.19071141395759383,14.766999959945679,13.156367721557617,14.254021145237806,13.384308268909693
2022-10-07,13.774999618530272,14.1899995803833,13.5,14.1899995803833,216850.0,45.99441806357946,0.08960256252530918,0.2816019355043455,-0.1919993729790363,14.65474991798401,13.22220973968506,14.208400047456136,13.39962949830658
2022-10-10,13.510000228881836,13.895000457763672,13.399999618530272,13.895000457763672,199160.0,42.95238571160835,0.028826098754755947,0.23104676815442757,-0.20222066939967162,14.48924994468689,13.2865549659729,14.14188577902049,13.403957762250707
2022-10-11,13.5600004196167,13.699999809265137,13.399999618530272,13.699999809265137,86110.0,43.70888757496499,-0.015130672160754699,0.18181128009139114,-0.19694195225214584,14.342000007629395,13.350614604949952,14.086468125743938,13.410077082147414
2022-10-12,13.295000076293944,13.68000030517578,13.1850004196167,13.65999984741211,122680.0,40.63339235971749,-0.07053693690764717,0.13134163669158347,-0.20187857359923064,14.221250009536742,13.409695644378662,14.011090216272509,13.405564258388456
2022-10-13,13.274999618530272,13.729999542236328,13.005000114440918,13.729999542236328,104340.0,40.402329633886666,-0.11473804196504922,0.08212570096025694,-0.19686374292530617,14.113000011444091,13.465912628173829,13.940986349820868,13.400444076433233
2022-10-14,13.494999885559082,13.899999618530272,13.100000381469728,13.600000381469728,99590.0,44.16358071796445,-0.1305111024953014,0.03959834026914528,-0.17010944276444667,14.030749988555907,13.524922618865967,13.898511448462603,13.404152147379346
2022-10-17,13.454999923706056,13.5,13.020000457763672,13.5,247190.0,43.62449906942467,-0.14457248758852792,0.002764174697610637,-0.14733666228613856,13.965749979019165,13.583239765167237,13.856272255628648,13.40614617782353
2022-10-18,13.369999885559082,13.68000030517578,13.225000381469728,13.68000030517578,503930.0,42.43900419284465,-0.16072232239878126,-0.029933124721667745,-0.1307891976771135,13.88774995803833,13.6231978225708,13.809960601336307,13.404728676166101
2022-10-19,13.454999923706056,13.59000015258789,13.149999618530272,13.59000015258789,97020.0,44.07565056573632,-0.16476310363840696,-0.056899120505015596,-0.10786398313339136,13.829499959945679,13.67530128479004,13.776154822514378,13.406700097638256
2022-10-20,13.204999923706056,13.600000381469728,13.114999771118164,13.600000381469728,89890.0,40.43414952882785,-0.18599433562229173,-0.08271816352847083,-0.1032761720938209,13.775499963760376,13.721708374023438,13.721759117865968,13.398790286895816
2022-10-21,13.345000267028809,13.850000381469728,13.074999809265137,13.399999618530272,157380.0,43.26121281345374,-0.18934077961101714,-0.1040426867449801,-0.08529809286603704,13.73149995803833,13.769897727966308,13.685877322548142,13.396680874352011
2022-10-24,13.529999732971191,14.0,13.020000457763672,13.020000457763672,110860.0,46.850927492486484,-0.175047115599817,-0.1182435725159475,-0.05680354308386951,13.704999923706055,13.822965526580811,13.67103183782653,13.401909064886098
2022-10-25,13.4350004196167,14.100000381469728,12.960000038146973,13.5,158330.0,45.26713751567548,-0.1694318298688966,-0.12848122398653733,-0.04095060588235927,13.692249965667724,13.874776134490967,13.648552655139879,13.403206765071612
2022-10-27,13.40999984741211,13.59000015258789,13.274999618530272,13.300000190734863,75770.0,44.83756588639863,-0.1650958900576427,-0.1358041572007584,-0.0292917328568843,13.675749969482421,13.925390377044678,13.625833340118188,13.403473160457514
2022-10-28,13.21500015258789,13.399999618530272,13.0,13.399999618530272,166080.0,41.52735618195608,-0.17537288278343333,-0.14371790231729337,-0.03165498046613996,13.615249967575073,13.97124755859375,13.586706369877207,13.396082062109686
2022-10-31,13.875,13.875,13.199999809265137,13.375,1185170.0,53.92577055997654,-0.12877654586297638,-0.14072963102643,0.011953085163453614,13.589999961853028,14.001914653778076,13.614162906079377,13.41486315771323
2022-11-01,14.18000030517578,14.44499969482422,13.800000190734863,14.44499969482422,353830.0,58.32365820168823,-0.066471396627934,-0.1258779841467308,0.059406587518796794,13.578999996185303,14.046020336151123,13.668052182183796,13.444868536045094
2022-11-02,13.925000190734863,14.44499969482422,13.475000381469728,13.774999618530272,284070.0,53.70784171362533,-0.03724120169402312,-0.10815062765618925,0.07090942596216614,13.571250009536744,14.090436191558839,13.692523421093423,13.46369722838587
2022-11-03,14.43000030517578,14.539999961853027,13.899999618530272,13.9399995803833,369770.0,60.39299758052442,0.02636925875596674,-0.08124665037375806,0.1076159091297248,13.585000038146973,14.13493516921997,13.76275931481555,13.501591466691357
2022-11-04,15.149999618530272,15.149999618530272,14.5,14.880000114440918,648330.0,67.58128174556637,0.1333418523817489,-0.038328949822656666,0.17167080220440556,13.644500017166138,14.197476634979248,13.894877438978856,13.566234923626217
2022-11-07,15.904999732971191,15.904999732971191,15.59000015258789,15.59000015258789,430570.0,73.09543524501004,0.2758606530709464,0.024508970756063956,0.2513516823148825,13.751000022888183,14.277153625488282,14.086317657454316,13.657951190659354
2022-11-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,307780.0,77.44571706976068,0.44779585653635223,0.10916634791212163,0.3386295086242306,13.910500049591064,14.364427871704102,14.335239857976712,13.777247252317396
2022-11-10,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,369850.0,80.9329293763093,0.6440094516704704,0.2161349686637914,0.427874483006679,14.109250020980834,14.453778553009034,14.639978904589606,13.924610099183855
2022-11-11,18.40999984741211,18.40999984741211,17.020000457763672,18.40999984741211,6346570.0,83.76557925952353,0.8601994825969683,0.3449478714504268,0.5152516111465415,14.365000009536743,14.535238876342774,14.99902851819175,14.100507736369277
2022-11-14,19.32999992370605,19.32999992370605,18.010000228881836,19.32999992370605,6978830.0,86.10326530221546,1.093166612826682,0.4945916197256779,0.598574993101004,14.667750024795533,14.60906602859497,15.411501985383588,14.305585861362877
2022-11-15,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,388160.0,88.04743705216305,1.3402130476823082,0.663715905317004,0.6764971423653042,15.007750034332275,14.707281970977784,15.876597041660764,14.540464850183703
2022-11-16,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,2492210.0,89.67549505016838,1.5990646824494306,0.8507856607434894,0.7482790217059412,15.400250053405761,14.841499938964844,16.393587828662195,14.80574075037947
2022-11-17,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,985190.0,91.05852348579195,1.868603018018586,1.0543491321985088,0.8142538858200772,15.850250101089477,14.997500019073486,16.962770020145165,15.102378400922762
2022-11-18,23.399999618530277,23.48500061035156,21.2549991607666,23.48500061035156,10899400.0,92.15328897695674,2.140650300154647,1.2716093657897365,0.8690409343649104,16.34750008583069,15.17480001449585,17.575839505705652,15.427775311417173
2022-11-21,24.56999969482422,24.56999969482422,23.100000381469727,24.149999618530277,3336250.0,93.17545087213655,2.4227312218726738,1.501833737006324,0.9208974848663498,16.915750074386597,15.361000003814697,18.24194999990742,15.78629391468804
2022-11-22,25.795000076293945,25.795000076293945,24.56999969482422,24.600000381469727,2865250.0,94.04947308358217,2.7138461485567795,1.7442362193164151,0.9696099292403644,17.538250064849855,15.556499996185302,18.96128810242042,16.17879219553533
2022-11-23,27.07999992370605,27.07999992370605,25.799999237060547,25.799999237060547,2850550.0,94.80156762892675,3.0135077325209956,1.9980905219573313,1.0154172105636643,18.215750074386598,15.76170000076294,19.73449875206667,16.606290537816534
2022-11-24,28.295000076293945,28.43000030517578,27.15999984741211,27.399999618530277,2626600.0,95.39431445559597,3.3108664474285057,2.2606457070515664,1.0502207403769392,18.95875005722046,15.997500019073486,20.54978459246927,17.064671304031336
2022-11-25,27.13999938964844,29.4950008392334,26.88500022888184,28.5,5147180.0,85.42279769653986,3.4139723208865576,2.491311029818565,0.9226612910679926,19.645250034332275,16.226100006103515,21.177424096962525,17.459782209349655
