Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,214.1999969482422,217.30999755859372,213.0,213.0,13651.0,52.16444471041613,0.49479600340472984,1.609057248528615,-1.1142612451238851,215.59200057983398,208.32940002441407,213.09894259999717,209.8994642163256
2025-06-26,215.2400054931641,217.19000244140625,214.2100067138672,216.3300018310547,9030.0,53.370104820221805,0.6319143071706321,1.4136286602570185,-0.7817143530863864,215.92250061035156,208.6204000854492,213.30285335172735,210.1088972075742
2025-06-27,215.3300018310547,217.1100006103516,214.1999969482422,217.0,4350.0,53.47937263271563,0.7393210700420809,1.278767142214031,-0.5394460721719501,216.32250061035157,208.94,213.4959151116633,210.313646408495
2025-06-30,215.3800048828125,218.50999450683597,212.5,217.0,17279.0,53.54450865354509,0.8190352038275819,1.186820754536741,-0.3677855507091592,216.20600051879882,209.28240020751954,213.67535223272515,210.51232713297804
2025-07-01,216.9199981689453,220.3999938964844,212.0,220.3999938964844,15191.0,55.60611532344211,0.9950040300025194,1.1484574096298967,-0.15345337962737737,215.9990005493164,209.54440002441407,213.9843661314128,210.7636083500748
2025-07-02,214.02999877929688,221.0,213.0200042724609,221.0,24373.0,51.02941042535436,0.8909910048399752,1.0969641286719125,-0.20597312383193733,215.66350021362305,209.7416000366211,213.98871209787796,210.89170209239725
2025-07-03,212.4900054931641,215.8999938964844,211.00999450683597,214.02999877929688,9363.0,48.727895633534644,0.6764971075443214,1.0128707244463944,-0.336373616902073,215.37550048828126,209.98280029296876,213.84597813552426,210.9543806571332
2025-07-04,215.1100006103516,215.7899932861328,212.00999450683597,215.7899932861328,6872.0,52.641338326952905,0.7097394240536232,0.9522444643678402,-0.24250504031421694,214.82800064086913,210.0170004272461,213.96636122836495,211.1173461454947
2025-07-07,221.3300018310547,224.0,212.9199981689453,218.5,17859.0,60.37405562361404,1.2238782090209384,1.0065712132984599,0.21730699572247847,214.46550064086915,210.50580047607423,214.667660333383,211.51784244688923
2025-07-08,211.63999938964844,220.9900054931641,207.3600006103516,220.77999877929688,33320.0,47.39170943264672,0.8397545186236357,0.9732078743634951,-0.1334533557398594,214.04000091552734,210.8020004272461,214.37931167207495,211.52263291523272
2025-07-09,213.1300048828125,217.19000244140625,212.0,216.8699951171875,6561.0,49.20059111379038,0.6480938943354317,0.9081850783578825,-0.2600911840224508,213.54950103759765,211.05120056152344,214.26033007309758,211.58566711003976
2025-07-10,213.0,217.3999938964844,212.1000061035156,217.3999938964844,5495.0,49.04214488591605,0.48017599127177846,0.8225832609406618,-0.34240726966888335,213.39850082397462,211.3720004272461,214.14029863756446,211.64113114494018
2025-07-11,208.6699981689453,214.0,208.0,214.0,10766.0,43.963823954715004,-0.0022689619393645444,0.6576128163646566,-0.6598817783040212,213.04950103759765,211.66660034179688,213.6193176405531,211.5246161262737
