Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,951.0999755859376,953.9000244140624,944.0999755859376,946.9500122070312,901902.0,62.91622011427699,18.678805705671948,24.088450914125612,-5.409645208453664,948.702505493164,873.6760046386719,932.1768096149204,889.549929096106
2025-06-26,957.5499877929688,959.2000122070312,946.2999877929688,951.0999755859376,1399813.0,64.88020466187842,18.570385122492326,22.984837755798956,-4.414452633306631,949.3575042724609,877.1410046386719,934.5933027747345,892.2165980646104
2025-06-27,957.7000122070312,962.25,950.5,958.0,739305.0,64.9267328757196,18.285779660182925,22.04502613667575,-3.7592464764928266,949.5200042724609,880.3420043945313,936.7939417682866,894.7845750898034
2025-06-30,972.7999877929688,980.0,957.2000122070312,957.7000122070312,2437347.0,69.33090562699253,19.058969676224137,21.44781484458543,-2.388845168361293,950.0400024414063,883.73400390625,940.2230890087325,897.8440030389472
2025-07-01,970.9500122070312,977.9000244140624,962.5499877929688,977.0,904582.0,68.20097151684708,19.299972694173334,21.01824641450301,-1.7182737203296767,950.9050018310547,886.8030041503906,943.1494626466657,900.7109053592643
2025-07-02,958.0,970.9500122070312,952.7999877929688,967.0,721322.0,60.73855377393895,18.235800606886983,20.461757252979805,-2.225956646092822,951.1425018310547,889.5350036621094,944.5637995374594,902.9575365216461
2025-07-03,946.0,961.5,944.9000244140624,958.0,913793.0,54.75935400692572,16.236967198250795,19.616799242034006,-3.3798320437832103,950.6125030517578,892.0420031738281,944.7005805338919,904.6454762658954
2025-07-04,940.7000122070312,953.8499755859376,934.0,945.0,787030.0,52.310053418149316,14.06310191514217,18.50605977665564,-4.44295786151347,949.6550048828125,894.55400390625,944.3195740265718,906.059379636136
2025-07-07,943.7000122070312,947.0,938.0499877929688,940.7000122070312,464630.0,53.57583547832447,12.43898407891595,17.292644637107703,-4.853660558191752,948.6950042724609,897.60400390625,944.2605681389965,907.5354828742103
2025-07-08,946.8499755859376,949.0499877929688,940.9000244140624,943.7000122070312,540491.0,54.92853914803837,11.276051410344735,16.08932599175511,-4.813274581410376,948.6650024414063,900.4670031738282,944.5071783720385,909.077227686435
2025-07-09,946.0,953.0,944.5499877929688,946.8499755859376,482380.0,54.467348559317685,10.168615496086204,14.90518389262133,-4.736568396535127,947.7250030517578,903.3790026855469,944.6493518604158,910.525179541869
2025-07-10,926.5499877929688,941.9500122070312,921.0,937.0,1985307.0,45.12960345041646,7.633516692091007,13.450850452515267,-5.81733376042426,946.8675018310547,905.9950024414062,942.9256029016112,911.1536033948532
2025-07-11,922.4000244140624,933.9500122070312,920.5,926.5499877929688,602074.0,43.4192071874704,5.229285317514382,11.80653742551509,-6.5772521080007085,946.0900024414062,908.5990026855469,940.970785902797,911.5946395132536
