Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.599999904632568,4.849999904632568,4.449999809265137,4.650000095367432,42040.0,55.02555780568762,0.10911964060177937,0.09816679551674434,0.010952845085035023,4.525,4.247000012397766,4.489851332459492,4.372601015705096
2022-09-22,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,60437.0,55.025557805687626,0.10433514922303644,0.09940046625800278,0.00493468296503366,4.529999995231629,4.250000014305114,4.500341672666451,4.381518619192448
2022-09-23,4.449999809265137,4.75,4.449999809265137,4.75,16513.0,49.84266955982955,0.08743179196852324,0.09700673140010688,-0.009574939431583634,4.519999980926514,4.249000010490417,4.495547209485373,4.384204156058043
2022-09-26,4.349999904632568,4.650000095367432,4.300000190734863,4.550000190734863,25712.0,46.685607362253826,0.0652148468329754,0.0906483544866806,-0.025433507653705195,4.512499976158142,4.2500000047683715,4.481685561404154,4.382862812864888
2022-09-27,4.5,4.550000190734863,4.300000190734863,4.550000190734863,42167.0,51.63435657345099,0.05903103877223703,0.08432489134379188,-0.02529385257155485,4.512499976158142,4.257000002861023,4.483429793651378,4.387456428046657
2022-09-28,4.599999904632568,4.650000095367432,4.349999904632568,4.650000095367432,29410.0,54.65613260449055,0.06149065688596789,0.07975804445222709,-0.018267387566259202,4.522499966621399,4.269000000953675,4.49453170898292,4.395791466344144
2022-09-29,4.550000190734863,4.75,4.449999809265137,4.699999809265137,36695.0,52.87725201504349,0.05872837872242531,0.07555211130626674,-0.016823732583841428,4.522499966621399,4.279000000953674,4.499814421530724,4.4018388673006426
2022-09-30,4.349999904632568,4.699999809265137,4.349999904632568,4.650000095367432,45515.0,46.37531771325161,0.03994049262348476,0.06842978756971035,-0.028489294946225596,4.522499966621399,4.285999999046326,4.485546372302328,4.399805966803855
2022-10-03,4.400000095367432,4.550000190734863,4.349999904632568,4.5,18607.0,48.0936988985113,0.028754095737084207,0.060494649203185126,-0.03174055346610092,4.519999980926514,4.295,4.477399107832338,4.3998135796887015
2022-10-04,4.449999809265137,4.599999904632568,4.400000095367432,4.5,10311.0,49.825193048625486,0.023650723835167753,0.05312586412958166,-0.029475140294413907,4.522499966621399,4.304999995231628,4.4747896508259375,4.401781667123071
2022-10-06,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,69394.0,48.09734044057115,0.015394250451967295,0.04557954139405879,-0.03018529094209149,4.512499976158142,4.314999995231628,4.467666836020365,4.401711801564026
2022-10-07,4.400000095367432,4.5,4.400000095367432,4.5,19889.0,48.097340440571145,0.008750070445733726,0.038213647204393776,-0.02946357675866005,4.499999976158142,4.323999996185303,4.461222384529609,4.401644675830827
2022-10-10,4.349999904632568,4.599999904632568,4.25,4.5,48542.0,46.237706371421105,-0.0005438187966397834,0.030462154004187066,-0.03100597280082685,4.492499971389771,4.333999996185303,4.450629767396558,4.399619390685797
2022-10-11,4.300000190734863,4.5,4.25,4.5,24759.0,44.38943151208693,-0.011807739752771163,0.02200817525279542,-0.033815915005566584,4.489999985694885,4.343000001907349,4.436284093428778,4.395712755393603
2022-10-12,4.300000190734863,4.5,4.150000095367432,4.5,24386.0,44.38943151208694,-0.020498187912101784,0.013506902619815981,-0.03400509053191776,4.482500004768371,4.351000003814697,4.423304674124596,4.391959321485418
2022-10-13,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,7460.0,44.38943151208693,-0.027073346009445665,0.005390852893963652,-0.03246419890340932,4.480000019073486,4.35800000667572,4.411561389992241,4.388353081063827
2022-10-14,4.25,4.449999809265137,4.199999809265137,4.400000095367432,24645.0,42.27862085879686,-0.03590491419550723,-0.0028683005239305255,-0.0330366136715767,4.465000009536743,4.361000008583069,4.396174590945361,4.382927470041717
