Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16145.630859375,16338.280426970634,15782.29177852106,15782.29177852106,6516.0,45.233903726778955,-197.86788108516157,-141.15612600258976,-56.71175508257181,16375.612109375,16556.962265625,16344.591316468217,16392.31044620421
2025-06-26,16160.603515625,16319.314816365231,15918.044735248415,16166.592621313312,6850.0,45.532760045758614,-186.52962997462237,-150.2308267969963,-36.29880317762607,16315.42158203125,16568.8406640625,16327.068668768863,16383.223899906987
2025-06-27,16431.111328125,16623.760892934435,16167.59067988826,16220.494446390332,9275.0,50.760673650433446,-153.94172021594204,-150.97300548078545,-2.9687147351565955,16303.59306640625,16586.28892578125,16336.977493469447,16385.101838268478
2025-06-30,16676.6640625,16836.373540563087,16370.22150146645,16370.22150146645,4407.0,54.984488459693885,-107.06730817320386,-142.19186601926913,35.12455784606527,16306.48779296875,16607.1709375,16369.32859528188,16396.535650983442
2025-07-01,16801.4375,16837.37213343631,16617.771595769962,16776.482893447006,4041.0,57.00283012426706,-59.16876459928608,-125.58724573527253,66.41848113598645,16328.148388671874,16624.08017578125,16410.481824302653,16412.414154866445
2025-07-02,16820.40234375,16891.27342359133,16550.892603508324,16889.277055145096,3329.0,57.316092672477524,-19.45426270121243,-104.36064912846052,84.9063864272481,16343.171044921875,16637.83513671875,16449.52187377383,16428.413691685408
2025-07-03,16688.642578125,16916.228588521106,16596.80962656166,16820.402899933273,3416.0,54.353225673670266,1.3720382539868297,-83.21411165197105,84.58614990595788,16354.300830078126,16648.13638671875,16472.295274188225,16438.61874605559
2025-07-04,16635.73828125,16787.462283335084,16443.088725970916,16787.462283335084,3355.0,53.164852042720355,13.453019157590461,-63.88068549005875,77.33370464764921,16376.859765625,16657.93853515625,16487.861274860777,16446.34892390635
2025-07-07,16548.896484375,16727.57146300478,16464.05082413181,16668.678592953624,2123.0,51.18649087716971,15.837313628704578,-47.93708566630609,63.77439929501067,16383.1982421875,16658.51748046875,16493.67415195737,16450.370396865903
2025-07-08,16486.01171875,16668.679443655015,16311.329468157772,16568.861014745173,3250.0,49.742999262501755,12.508419861016591,-35.84798456084155,48.356404421858144,16376.011328125,16653.04744140625,16492.94439641381,16451.76809576332
2025-07-09,16492.0,16638.733083161846,16470.039946737685,16634.74034620506,1152.0,49.88792406878776,10.235463762557629,-26.63129489616172,36.86675865871935,16361.4876953125,16649.71349609375,16492.85445389821,16453.34581749809
2025-07-10,16511.0,16622.0,16450.0,16500.0,1350.0,50.37687621420716,9.853683756500686,-19.33429916562924,29.187982922129926,16360.99033203125,16654.16607421875,16494.582601145998,16455.6067658315
2025-07-11,16504.0,16645.0,16421.0,16571.0,2971.0,50.18260596614193,8.883871116351656,-13.690665109233061,22.574536225584716,16363.0376953125,16661.17375,16495.47949627495,16457.504539720463
