Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.7400000095367432,1.830000042915344,1.7300000190734863,1.8200000524520876,107528.0,44.083441111691144,-0.020507455968349575,0.01267672623406874,-0.03318418220241831,1.9279999911785126,1.7398000025749207,1.8246182121332535,1.768152436910856
2025-06-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,42836.0,44.083441111691144,-0.02386937294125202,0.005367506399004587,-0.029236879340256608,1.8974999964237214,1.7442000031471252,1.8165593356954906,1.767048420151087
2025-06-27,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,76020.0,42.72679995624898,-0.027826777903433353,-0.0012713504614830003,-0.02655542744195035,1.8604999959468842,1.7470000028610229,1.80736321121118,1.7652033851887006
2025-06-30,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7000000476837158,51742.0,42.03032274220864,-0.03140791461556236,-0.007298663292298873,-0.024109251323263487,1.82950000166893,1.7498000025749207,1.7980905280622077,1.7630385480498092
2025-07-01,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7400000095367432,57660.0,42.03032274220864,-0.033855723553947836,-0.012610075344628666,-0.021245648209319172,1.80450000166893,1.7524000024795532,1.78970095759409,1.760958606484992
2025-07-02,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7000000476837158,67767.0,48.805177562479166,-0.029803662109622486,-0.01604879269762743,-0.013754869411995056,1.789000004529953,1.756600000858307,1.7887770541460595,1.7617053266773364
2025-07-03,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,125819.0,55.242978779836655,-0.019907557416581012,-0.016820545641418147,-0.003087011775162865,1.7830000042915344,1.7628000020980834,1.7955601932088268,1.7655600203097983
2025-07-04,1.919999957084656,1.950000047683716,1.850000023841858,1.950000047683716,345357.0,59.369714828676564,-0.0071410120659261,-0.014884638926319738,0.007743626860393638,1.7850000023841859,1.7700000023841858,1.807411599292239,1.7716164884186163
2025-07-07,1.830000042915344,2.0,1.830000042915344,2.0,157903.0,51.67331249981192,-0.004236834222754782,-0.012755077985606747,0.008518243762851966,1.7850000023841859,1.775600004196167,1.8095628796372967,1.7739060395753508
2025-07-08,1.7699999809265137,1.7999999523162842,1.75,1.75,132097.0,47.27349374485286,-0.006699527931940397,-0.011543967974873478,0.004844440042933081,1.7860000014305115,1.780600004196167,1.805794984521984,1.7737528608048083
2025-07-09,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7599999904632568,70358.0,48.06716938080732,-0.007754920881590133,-0.01078615855621681,0.0030312376746266766,1.7834999978542327,1.7862000036239625,1.8033383166046304,1.7739978455336303
2025-07-10,1.7799999713897705,1.830000042915344,1.7200000286102295,1.809999942779541,110402.0,48.06716938080732,-0.00849342053294988,-0.010327610951563423,0.0018341904186135426,1.7764999985694885,1.7924000024795532,1.801115617060358,1.7742332230181848
2025-07-11,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,82427.0,44.92971732656628,-0.01216610615653102,-0.010695309992556943,-0.0014707961639740773,1.7724999964237214,1.7974000024795531,1.79529508301049,1.7728907440581283
