Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-18,125.85335540771484,126.97660402017264,125.26730358143952,125.26730358143952,12368.0,58.46623196606651,6.517670297745681,8.860408087367261,-2.34273778962158,126.7177619934082,99.10418106079102,122.48029567941678,101.81507961024708
2023-01-19,124.97427368164062,126.78125433508286,123.06962766287938,123.06962766287938,6253.0,57.35588520282583,6.004085252819948,8.289143520457799,-2.285058267637851,126.47601852416992,101.07651309967041,122.71781739391429,102.72328329932134
2023-01-20,122.09288024902344,124.9742692421172,122.09288024902344,124.9742692421172,12160.0,53.75250392094587,5.303426436640038,7.692000103694247,-2.3885736670542093,126.18299560546875,102.98352104187012,122.65829957059135,103.48287533656456
2023-01-23,119.55335235595705,125.9998550789047,118.67428210920096,118.82079505898666,3579.0,50.72759953399261,4.491455891905318,7.051891261336461,-2.5604353694311435,125.89729843139648,104.81604766845703,122.36259031205475,104.11309012163878
2023-01-24,115.6952133178711,121.0673001869517,114.2789388513513,119.553352904113,10508.0,46.45082861435239,3.4963401755632333,6.340781044181816,-2.844440868618583,125.14764823913575,106.5452445602417,121.7276020268944,104.56729103129494
2023-01-25,113.64405059814452,115.69520948064444,112.374289124196,115.69520948064444,3457.0,44.31188740067326,2.5132212614644374,5.575269087638341,-3.0620478261739033,124.44439315795898,108.21762439727783,120.95773998606109,104.92324238685768
2023-01-27,108.32080841064452,116.1835856861606,107.9789498250931,113.64405518383217,7895.0,39.259352626177126,1.2896846014273393,4.7181521903961405,-3.428467588968801,123.72648696899414,109.80073863983154,119.75422269316427,105.05648027014344
2023-01-30,105.8789520263672,111.7394105431186,104.60918303362104,111.7394105431186,3301.0,37.16590385625584,0.12158403539977769,3.7988385593968683,-3.6772545239970906,122.90846481323243,111.35114421844483,118.4327683439455,105.08873406450516
2023-01-31,111.1533660888672,111.1533660888672,105.5370933483445,110.95801300063052,12530.0,44.09971504713561,-0.3742290644554487,2.964225034626405,-3.338454099081854,122.17346534729003,112.98963806152344,117.73949193869994,105.32656277134289
2023-02-01,114.3277816772461,116.67195913192468,114.27894154195762,116.67195913192468,19776.0,47.83103993436369,-0.5051921690929362,2.270341593882537,-2.7755337629754733,121.37986221313477,113.93024169921875,117.4145671518948,105.67955174804497
2023-02-02,120.0417251586914,120.0417251586914,111.83708185533216,116.62312440328824,23341.0,53.80790612207554,-0.1462282591740376,1.7870276232712223,-1.93325588244526,120.69370002746582,114.91870559692383,117.66477267635162,106.24277423473698
2023-02-03,125.36497497558594,125.99985198915871,118.67427919909134,123.06962287313176,22645.0,58.570038598685294,0.561324399337181,1.541886978484414,-0.980562579147233,120.31765403747559,115.9433090209961,118.39812527627869,106.99266445986832
2023-02-06,124.92544555664062,126.97660460212948,123.06963215283318,126.97660460212948,14498.0,58.03800132887063,1.07421573769264,1.4483527303260593,-0.37413699263341926,120.0832363128662,116.88586624145508,119.01977482678934,107.6959107773888
2023-02-07,124.58358001708984,126.83009203106404,124.04636835445658,124.43706706801184,23737.0,57.5997340131028,1.436540580967744,1.4459903004543964,-0.009449719486652297,120.11253852844239,117.74442352294922,119.54966103538939,108.35817231620061
2023-02-08,121.06730651855467,126.58591407866427,119.26033324029956,126.58591407866427,5037.0,53.15370603534365,1.4235420385683,1.4415006480771773,-0.017958609508877288,120.09544563293457,118.45158554077149,119.69419870045274,108.85656973590076
2023-02-09,117.89289093017578,124.4859069525368,117.3556866884178,119.84637715902348,2755.0,49.44327183615737,1.1439055605377462,1.3819816305692911,-0.23807607003154496,120.02463188171387,119.01028274536132,119.52264557947399,109.21093527293117
2023-02-10,120.0905532836914,121.70218078332564,117.84404877228552,117.84404877228552,2893.0,51.94429659710713,1.0870932875972557,1.3230039619748841,-0.23591067437762847,119.79509696960449,119.5230728149414,119.5767320274947,109.63758695962765
2023-02-13,116.232421875,123.02078302893318,115.30451896686512,123.02078302893318,17094.0,47.50158742208876,0.7224225535448738,1.2028876802888822,-0.4804651267440083,119.19684181213378,119.86493270874024,119.25822629868567,109.89620793670107
2023-02-14,116.67195129394533,119.6510204994076,115.74404840146777,116.23241991371025,12184.0,48.046740454331704,0.46354130468984067,1.0550184051690739,-0.5914771004792332,118.67184181213379,120.11693222045898,119.01191439347231,110.16192336247535
2023-02-15,114.71847534179688,117.20917325423274,113.351040948731,117.20917325423274,9433.0,45.77177493826325,0.09959875393757045,0.8639344749227732,-0.7643357209852027,118.15416793823242,120.12181594848633,118.60301543616988,110.34061167538992
2023-02-16,116.232421875,119.06497818419412,114.27893579306722,114.71846718071887,7582.0,47.83331272081997,-0.06590578607080033,0.6779664227240586,-0.7438722087948589,117.67312126159668,119.92842086791993,118.37724462082036,110.57166305576679
2023-02-17,115.74404907226562,117.1114908048612,113.30219149690136,114.32777465933754,10945.0,47.2098306527674,-0.23378203631177996,0.49561673091689096,-0.7293987672286709,117.21161003112793,119.85809524536133,118.12646409238657,110.77450172308048
2023-02-20,113.79056549072266,117.1114933559508,113.3021939650114,115.74405159356768,2070.0,44.700002239771244,-0.5184782783466204,0.2927977290641887,-0.8112760074108092,116.79649429321289,119.88153686523438,117.71352136841858,110.89277873357625
2023-02-21,117.59986114501952,117.99055984356602,113.35103049672648,117.99055984356602,23209.0,50.2538119486975,-0.43174686844884036,0.1478888095615829,-0.5796356780104233,116.69881973266601,120.1345132446289,117.70269658523772,111.1558015732407
2023-02-22,117.20916748046876,122.874280222808,117.20916748046876,117.59986619579529,19593.0,49.70247102015042,-0.3900411630691849,0.04030281503542933,-0.4303439781046142,116.7745174407959,120.52130355834962,117.65569381335496,111.39318847156336
2023-02-23,117.3068389892578,118.13706909260227,114.37660983489522,114.37660983489522,12887.0,49.850597668350176,-0.34512937994161064,-0.03678362395997867,-0.30834575598163194,116.95765686035156,120.71469863891602,117.62246954439333,111.62509633500235
2023-02-24,117.20916748046876,121.11613972981772,117.20916748046876,120.6277681986491,12893.0,49.69299397412427,-0.31380044651211847,-0.09218698847040664,-0.22161345804171184,117.40207481384277,121.0057681274414,117.58310744306718,111.8440795171775
2023-02-27,117.551025390625,120.13939598142952,115.74405222601138,117.20916681115077,7704.0,50.28543090480385,-0.2584081959037263,-0.12543122995707057,-0.13297696594665576,117.98567848205566,121.20111679077148,117.58005200950126,112.06788131613624
2023-02-28,117.2580108642578,120.4812585881304,117.20917072900404,120.4812585881304,6530.0,49.744690790194625,-0.23543926438624396,-0.14743283684290526,-0.0880064275433387,118.2909107208252,121.28316329956054,117.54938142423998,112.27141580821944
2023-03-01,117.2580108642578,119.0649840892716,117.16033059375026,117.2580108642578,8050.0,49.744690790194625,-0.21476059422997196,-0.1608983883203186,-0.05386220590965335,118.43742218017579,121.26069839477539,117.52163184709883,112.46696855551507
2023-03-02,117.3068389892578,118.57660793693152,115.3533528863494,117.69753770023112,19927.0,49.84891701123406,-0.1922168216661646,-0.16716207498948782,-0.025054746676676787,118.3006778717041,121.12102401733398,117.5011753844473,112.656767396054
2023-03-03,117.6487045288086,119.11381919268896,115.45103253298808,118.08824339914784,17019.0,50.62107581479373,-0.14509249161164917,-0.1627481583139201,0.017655666702270922,117.91486434936523,120.87781524658203,117.51522577914837,112.85252963655418
2023-03-06,117.2580108642578,119.16265690782078,117.20917072900404,119.16265690782078,3094.0,49.679683053588604,-0.1376846906885305,-0.15773546478884218,0.02005077410031167,117.5314926147461,120.66390869140625,117.49072912058736,113.02529360626805
