Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,811.6412353515625,858.1479032298274,809.936259493321,826.7961652099259,1605224.0,49.54144279375619,8.429207172480346,13.43980968851358,-5.010602516033234,823.5875366210937,781.688984375,818.6196777301958,795.6744330879351
2022-09-22,826.417236328125,828.7378464336895,805.9581049487721,809.7468372643165,346184.0,54.208103841260495,8.137370380889934,12.379321826988853,-4.24195144609892,824.0374481201172,783.2846850585937,819.36230235857,796.8800332150014
2022-09-23,793.6920776367188,831.8161968079052,791.8450590586783,825.8489549347087,399595.0,44.41148413108224,5.205435786672524,10.944544618925589,-5.739108832253065,823.1897186279297,784.4581591796875,816.917519051727,796.7550153491864
2022-09-26,755.9942626953125,792.744957761276,748.2746968124684,790.8979390359634,473138.0,36.278032943408725,-0.15821827291676982,8.723992040557118,-8.882210313473887,820.5115600585938,784.7113647460938,811.1153041606399,795.1565544607992
2022-09-27,806.3843383789062,812.4936811583232,755.9942418759997,757.7465075501211,1273738.0,49.57224805638855,-0.33898714515260053,6.911396203415174,-7.250383348567775,820.0450744628906,786.0606384277344,810.6647359909509,795.5968597124896
2022-09-28,816.9454345703125,824.8070428421446,795.491713946574,801.4590138047847,880394.0,51.84006547568602,0.3657285302750779,5.602262668787155,-5.236534138512077,819.7632873535156,787.600693359375,811.2628977604139,796.4340587265218
2022-09-29,827.8854370117188,838.2571042709247,820.3079716623771,821.0657066350167,968857.0,54.14075736321653,1.7863950971722034,4.839089154464165,-3.052694057291962,819.876953125,789.2982263183594,812.8459967367286,797.667446110255
2022-09-30,788.198486328125,828.7852614349507,782.94157356356,819.3134298756942,1244113.0,45.625542504522834,-0.2868154259977018,3.813908238371792,-4.100723664369494,817.9873260498047,790.4751794433594,810.4986147930521,797.2961143540931
2022-10-03,759.7355346679688,781.3787029984849,754.0050885259301,778.5371537236094,1228043.0,40.68349996983011,-4.178405963468094,2.215445398003815,-6.39385136147191,814.5940399169922,791.0949536132813,805.6640357335203,795.8231504448333
2022-10-04,780.0525512695312,786.1618932067437,769.1599467251004,778.6791243516366,653825.0,45.242859903734576,-5.559025077732144,0.6605513028566232,-6.219576380588768,812.6688873291016,792.3533459472657,803.22484673695,795.2046955752137
2022-10-06,783.8413696289062,796.5809939964947,781.4260642652891,783.9361226266077,433502.0,46.075284221239926,-6.275114086419308,-0.7265817749985629,-5.548532311420745,810.3364501953125,794.0563684082031,801.3788012980888,794.7590749498682
2022-10-07,775.8850708007812,793.7394493714829,768.0708101118615,785.5936977173179,349269.0,44.54389980740202,-7.399331716706456,-2.061131763340142,-5.338199953366314,807.6014617919922,795.7591430664063,798.9508269650119,794.0189179244138
2022-10-10,764.234619140625,777.068995689969,759.735499662705,775.8850168799901,222756.0,42.32552505739528,-9.125186896041328,-3.473942789880379,-5.651244106160949,804.1252960205078,797.4964916992187,795.6445214579273,792.8509062074025
2022-10-11,740.5077514648438,768.023409531532,738.4713424442449,767.1236318169373,450932.0,38.15768517230597,-12.266103481952314,-5.2323749282947665,-7.033728553657547,799.0862823486328,798.4090295410156,790.3934005062051,790.7982334724003
2022-10-12,738.5660400390625,745.6699134604064,730.6570840878875,745.6699134604064,286061.0,37.8293881448433,-14.742045268617744,-7.134308996359362,-7.607736272258382,794.3574768066406,799.2873791503906,785.4574614140963,788.7499121612891
2022-10-13,741.3602294921875,750.3584690096706,738.5660277639385,738.5660277639385,234859.0,38.64742630267384,-16.290986879931324,-8.965644573073755,-7.32534230685757,790.0572662353516,800.109189453125,781.2577250405811,786.891493233089
2022-10-14,765.702880859375,771.3859797539925,745.2436901518695,745.2436901518695,609841.0,45.38905494749315,-15.377028923550256,-10.247921443169055,-5.129107480381201,785.9299194335938,800.895693359375,779.7763113090377,786.0605672576493
2022-10-17,752.9631958007812,773.0434885201989,750.1689941718126,768.591716512694,323902.0,42.742003329542655,-15.50199937352636,-11.298737029240517,-4.203262344285843,783.3109588623047,801.3242712402343,777.2226812606324,784.7626311220858
2022-10-18,754.2891845703125,763.1453806082897,745.5751469232159,759.6407918268454,635158.0,43.11386680259288,-15.317472851311095,-12.102484193654632,-3.2149886576564626,780.3746856689453,801.8174633789063,775.0385387186972,783.5675940024084
2022-10-19,743.8701782226562,766.2710802698401,742.2600133019163,758.077923839526,510978.0,40.867912247250864,-15.829488500085745,-12.847885054940855,-2.9816034451448896,776.4083557128906,802.1942590332031,772.0701234333599,782.0108325992809
2022-10-20,741.6917114257812,746.9485660439152,732.1725328775709,745.1489528492083,322222.0,40.39409464213892,-16.22402815742271,-13.523113675437227,-2.700914481985482,772.9108795166015,802.4373608398438,769.1769413374001,780.429690592477
2022-10-21,742.2600708007812,750.737313426361,733.1197306212898,745.2436629245676,335668.0,40.587630917082954,-16.30291200539409,-14.0790733414286,-2.2238386639654912,768.7030212402344,802.0879064941406,766.613429857722,778.9328427575085
2022-10-24,744.4385375976562,753.0105327286896,743.5387021283287,748.2746174285091,38887.0,41.37337404239283,-16.005146591884113,-14.464287991519704,-1.540858600364409,766.2403442382813,801.8823681640625,764.5015353567634,777.5801249081026
2022-10-25,794.0236206054688,796.2968832829652,739.086998076863,739.086998076863,1335509.0,55.72614716002448,-11.6339545710822,-13.898221307432204,2.264266736350004,768.141812133789,801.4646606445312,767.3131625233068,778.2249678766268
2022-10-27,823.0547485351562,828.6904994207578,792.0818502716571,794.6866037404129,1480704.0,61.64645133629121,-5.760777345907968,-12.270732515127357,6.509955169219388,768.9753326416015,801.0706311035157,772.6218850006258,779.9829984906868
