Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-30,47.58000183105469,49.5,46.720001220703125,47.0,2026817.0,50.85942489453731,-0.43890915962701627,-0.26128030842546346,-0.1776288512015528,48.028000068664554,47.27319999694824,47.18818321518052,48.158581090872126
2024-12-31,49.470001220703125,51.09999847412109,46.84999847412109,47.04999923706055,2500153.0,57.53014566891117,-0.20191318215952947,-0.2494068831722767,0.04749370101274722,48.08250007629395,47.18220001220703,47.405499215706485,48.21000933125766
2025-01-01,49.36000061035156,50.70000076293945,49.0099983215332,49.900001525878906,1553967.0,57.0447827738961,-0.022706545571622883,-0.20406681565214593,0.18136027008052305,48.09150009155273,47.114599990844724,47.591642205672684,48.255107028477035
2025-01-02,54.150001525878906,54.290000915527344,49.20000076293945,49.72999954223633,7124895.0,69.22177148350828,0.5000646136270319,-0.06324052979631035,0.5633051434233423,48.27400016784668,47.17300003051758,48.21624785521613,48.48627936170848
2025-01-03,57.29999923706055,58.900001525878906,53.95000076293945,54.09999847412109,7775552.0,74.36777043048977,1.1552262838213494,0.1804528329272216,0.9747734508941278,48.66600017547607,47.34580001831055,49.08136703443941,48.8319154352517
2025-01-06,54.54999923706055,59.93000030517578,54.09999847412109,57.9900016784668,6176725.0,64.26565854121911,1.43599139541152,0.4315605454240813,1.0044308499874388,48.92600021362305,47.512399978637696,49.60218914897475,49.056154015714796
2025-01-07,59.43000030517578,59.68999862670898,54.88999938964844,54.88999938964844,4107258.0,71.63033304377541,2.0288873213741496,0.751025900614095,1.2778614207600545,49.3810001373291,47.78599998474121,50.53817116385105,49.46297151726228
2025-01-08,58.27000045776367,59.97999954223633,57.29999923706055,59.97999954223633,2373126.0,68.04062783819755,2.377750098088356,1.0763707401089473,1.3013793579794086,49.84450016021729,48.08220001220703,51.27453585850939,49.808345201203515
2025-01-09,57.56999969482422,59.27999877929688,56.77000045776367,58.38999938964844,3161640.0,65.89459256434455,2.568138251483653,1.3747242423838886,1.1934140090997643,50.285000228881835,48.346800003051754,51.87410384292033,50.11272380879649
2025-01-10,57.16999816894531,58.75,55.4900016784668,57.400001525878906,2113209.0,64.63995749146957,2.6561272727177254,1.631004848450656,1.0251224242670693,50.754500198364255,48.615199966430666,52.37847473111319,50.389479666057234
2025-01-13,53.18999862670898,57.59999847412109,51.959999084472656,56.95000076293945,4046488.0,53.68676039527172,2.3773024424210973,1.7802643672447445,0.5970380751763529,50.9310001373291,48.760399932861326,52.455762721169926,50.499303939023974
2025-01-14,53.70000076293945,54.95000076293945,52.4900016784668,53.0,2083750.0,54.744990607249825,2.172442105421652,1.8586999148801262,0.31374219054152586,51.14550018310547,48.869999923706054,52.57426158229084,50.624821461530466
2025-01-15,54.290000915527344,56.68999862670898,53.560001373291016,53.9900016784668,1986286.0,55.99760142512051,2.0342473566351202,1.8938094032311252,0.140437953403995,51.41450023651123,48.967999954223636,52.73766532831336,50.768553989138184
2025-01-16,54.97999954223633,57.25,54.70000076293945,55.0,1519098.0,57.47986329424528,1.9578354369912958,1.9066146099831593,0.05122082700813646,51.7810001373291,49.12879997253418,52.9512209677346,50.93370871671066
