Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1071.0396728515625,1112.243024378365,1067.4979254131151,1097.4277737891837,1800.0,53.00255041133679,27.269929196127578,36.03989244052517,-8.769963244397594,1086.0293884277344,986.7176745605469,1065.4464667511868,1008.220598656043
2022-09-22,1085.455810546875,1085.455810546875,1067.497901916504,1067.497901916504,1200.0,54.871747496182536,25.718378437328965,33.97558963988593,-8.257211202556967,1092.9631408691407,990.9057287597657,1067.3521185412524,1011.2494304948991
2022-09-23,1089.4464111328125,1099.4230266193767,1067.4978570623712,1068.4955186110276,2250.0,55.40053896314466,24.52802756549795,32.08607722500834,-7.558049659510388,1101.0442016601562,995.8605004882812,1069.4563368833058,1014.3159787552095
2022-09-26,1037.5679931640625,1087.4510697584883,1014.8711933135986,1087.4510697584883,2400.0,47.59303107589959,19.177445505268906,29.504350881060454,-10.326905375791547,1101.5804504394532,999.6881079101563,1066.4193517671874,1015.2278224575174
2022-09-27,1037.5679931640625,1047.5446084829478,1037.5679931640625,1042.656042619723,1500.0,47.59303107589958,14.766847646054885,26.556850234059343,-11.790002588004459,1097.2181762695313,1003.1792309570312,1063.6716033287946,1016.1039075832642
2022-09-28,1041.80810546875,1067.4978911674048,1032.729409442897,1037.5680437514964,1500.0,48.28388203017452,11.481210445665056,23.541722276380487,-12.06051183071543,1089.6184936523437,1007.3504736328125,1061.5893654373617,1017.1119153434795
2022-09-29,1043.05517578125,1055.4262036577702,1037.568037123386,1042.5563449941717,2550.0,48.49891742092636,8.875634653243651,20.60850475175312,-11.73287009850947,1083.2633911132812,1011.188271484375,1059.824204517732,1018.1292981057451
2022-09-30,1047.39501953125,1057.4215674508696,1017.614844754953,1047.4449513258212,3000.0,49.289146096038706,7.079280646039024,17.9026599306103,-10.823379284571278,1077.6016662597656,1015.0113256835938,1058.6404726142575,1019.2769734557648
2022-10-03,1042.3568115234375,1072.4861409075495,1028.7885173361656,1072.4362091172868,4050.0,48.36141500852973,5.189296888819172,15.359987322252076,-10.170690433432904,1074.6610595703125,1018.6360546875,1057.089647748465,1020.1820651446932
2022-10-04,1036.0216064453125,1066.5002160578215,1030.5843996143403,1066.5002160578215,2100.0,47.1594041466348,3.144030612528013,12.916795980307265,-9.772765367779252,1070.0942687988281,1021.7527966308594,1055.0831676243554,1020.8032236270705
