Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,921.0499877929688,934.25,904.9500122070312,910.0999755859376,12814.0,58.16883984885495,9.180020393070663,0.560786862956212,8.619233530114451,863.7874969482422,879.3990002441407,883.1320867265024,868.527142401046
2025-06-26,913.4500122070312,925.0,906.5,925.0,8133.0,56.454087768767714,10.389227581681098,2.5264750067011894,7.8627525749799085,867.2649963378906,882.0070007324218,886.0195082008385,870.2888235699082
2025-06-27,911.9000244140624,916.2999877929688,900.0,913.4500122070312,12811.0,56.090922520873676,11.09457062537922,4.240094130436796,6.854476494942424,870.9424987792969,884.5320007324219,888.4843192687646,871.9206353677183
2025-06-30,906.7999877929688,914.2000122070312,895.0499877929688,906.0,7005.0,54.8408287295855,11.113915437700598,5.614858391889556,5.499057045811042,873.6149993896485,886.31,890.2286686520222,873.288453109885
2025-07-01,892.4500122070312,904.9000244140624,885.0499877929688,903.0,8366.0,51.3715796136312,9.857689925539148,6.463424698619475,3.394265226919673,875.2075012207031,887.545,890.4402251810707,874.0398867999692
2025-07-02,896.6500244140625,899.9000244140625,890.0,899.9000244140625,3774.0,52.32225287039052,9.096173020269362,6.989974362949453,2.1061986573199087,878.5275024414062,888.7170007324219,891.0316346318318,874.926558863267
2025-07-03,885.2999877929688,899.9500122070312,880.6500244140625,899.9500122070312,5389.0,49.505639828252,7.490466848130154,7.090072859985594,0.4003939881445602,880.8475006103515,889.515,890.4857635043211,875.3333599977652
2025-07-04,882.5999755859375,889.9000244140625,876.0,885.0,4123.0,48.83219787118232,5.931687912153848,6.858395870419245,-0.9267079582653972,883.1674987792969,890.165,889.7347360835226,875.6183253149484
2025-07-07,877.1500244140625,883.9500122070312,870.0,875.0,5195.0,47.429683606030935,4.2080708413429875,6.328330864603993,-2.1202600232610056,884.9700012207031,890.7290002441406,888.5361921150027,875.6783919462863
2025-07-08,866.5499877929688,877.5,860.0,871.7999877929688,4061.0,44.73827470070804,1.964116416189313,5.455487974921057,-3.4913715587317444,886.4975006103516,891.1559997558594,886.4422678938566,875.3204153128229
2025-07-09,866.0999755859375,871.9500122070312,855.2999877929688,865.0499877929688,2160.0,44.62250763054619,0.14775096211826622,4.393940572360499,-4.246189610242233,886.4350006103516,891.2759997558594,884.5049067216738,874.9588294411803
2025-07-10,857.0499877929688,870.3499755859375,853.25,869.7999877929688,3221.0,42.254479026183674,-1.998947504893522,3.1153629569096952,-5.114310461803218,886.4100006103515,891.115,881.8901525379875,874.2565219255642
2025-07-11,843.3499755859375,859.5499877929688,837.0499877929688,851.0,5281.0,38.88992346737365,-4.750932206333687,1.5421039242610188,-6.293036130594706,886.6199981689454,890.5809997558594,878.2196594949352,873.0445005004808
