Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,138.02000427246094,138.8699951171875,135.80999755859375,135.9499969482422,331341.0,51.16620793495833,-0.1256385114200782,0.6817170906719611,-0.8073556020920393,138.722501373291,136.07840087890625,137.6551498821953,135.90995221666958
2025-06-26,139.02999877929688,139.9199981689453,137.5399932861328,138.88999938964844,379718.0,53.02484219962112,0.0178959483297092,0.5489528622035107,-0.5310569138738015,138.71800155639647,136.31080078125,137.78608787239546,136.03230698383146
2025-06-27,138.1999969482422,141.5,137.58999633789062,138.6999969482422,426743.0,51.29697651385417,0.06393680692897874,0.4519496511486043,-0.38801284421962556,138.96050109863282,136.46320068359375,137.82550778438085,136.1173144334162
2025-06-30,138.92999267578125,140.14999389648438,138.4499969482422,138.60000610351562,247874.0,52.755155939709134,0.1575133575220775,0.39306239242329893,-0.23554903490122142,138.99350051879884,136.62100067138672,137.93069682165708,136.22761554095993
2025-07-01,139.2899932861328,140.75,138.25999450683594,139.97999572753906,334879.0,53.49463470162097,0.25775129220258464,0.3660001723791561,-0.10824888017657147,139.10299987792968,136.7610006713867,138.06015362779763,136.3477087858687
2025-07-02,138.17999267578125,139.99000549316406,137.50999450683594,139.99000549316406,265434.0,50.851728968453614,0.24480089271111183,0.3417603164455473,-0.09695942373443545,139.15749969482422,136.84820037841797,138.07156687046273,136.41956305606135
2025-07-03,137.6199951171875,139.5800018310547,137.30999755859375,138.61000061035156,245740.0,49.52243499193363,0.18719264464380103,0.31084678208519806,-0.12365413744139703,139.08199920654297,136.81300018310546,138.02856003681748,136.46663882316435
2025-07-04,136.4499969482422,138.42999267578125,136.0,137.60000610351562,390257.0,46.771499905737834,0.04659154057668502,0.25799573378349544,-0.21140419320681042,138.79449920654298,136.7786001586914,137.8782206950484,136.46598620061837
2025-07-07,137.42999267578125,139.14999389648438,136.50999450683594,136.85000610351562,258670.0,49.31137603919491,0.014079320036302079,0.20921245103405678,-0.1951331309977547,138.4494987487793,136.84600006103517,137.83553231226105,136.50379037611495
2025-07-08,135.80999755859375,138.41000366210938,134.66000366210938,137.64999389648438,379927.0,45.45053832723253,-0.14078404523434074,0.13921315178037727,-0.27999719701471804,138.0529983520508,136.90339996337892,137.64262424048323,136.47658281464354
2025-07-09,135.32000732421875,137.4199981689453,135.0,136.0,183636.0,44.320235315243785,-0.2995989051516972,0.05145074039396238,-0.35104964554565954,137.53049850463867,136.95,137.42142262941042,136.43122691305825
2025-07-10,135.72000122070312,137.9499969482422,135.0,137.60000610351562,286527.0,45.511508219316276,-0.3887039243969923,-0.03658019256422856,-0.35212373183276374,137.22649841308595,137.07399993896485,137.25938249524782,136.40333570943648
2025-07-11,133.99000549316406,135.58999633789062,133.4499969482422,135.0,300996.0,41.38715548931241,-0.5920912319923275,-0.14768240044984834,-0.4444088315424791,136.82349853515626,137.195,136.9480132569541,136.30869530879835
