Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,100.23999786376952,102.08999633789062,98.76000213623048,101.5,6869630.0,64.8097474875692,8.28909439412476,6.862879580210379,1.426214813914381,87.10299987792969,77.35660041809082,90.73045359511059,82.91485831741748
2025-06-26,103.0,105.4499969482422,99.2699966430664,100.26000213623048,9057661.0,66.93726759023887,8.217207281470138,7.133745120462331,1.083462161007807,88.6879997253418,77.73740043640137,91.89898182414768,83.70251093242072
2025-06-27,107.44000244140624,112.22000122070312,102.5,102.5,18961360.0,70.07191496179476,8.421430310682297,7.391282158506325,1.0301481521759719,90.4629997253418,78.23560050964356,93.37907902579136,84.63339295238094
2025-06-30,105.23999786376952,108.25,104.43000030517578,108.08000183105467,5067998.0,66.69760296974572,8.309964452040674,7.575018617213194,0.7349458348274798,92.06149978637696,78.66020042419433,94.50869034369404,85.44149510576874
2025-07-01,108.87999725341795,109.87999725341795,105.61000061035156,106.0,9263988.0,69.32925232030172,8.418303523196073,7.743675598409771,0.6746279247863018,93.8444995880127,79.09260032653809,95.87738623985823,86.36065205273538
2025-07-02,112.0,114.8000030517578,109.33000183105467,109.41999816894533,16113770.0,71.41440613011864,8.65613858695464,7.926168196118745,0.729970390835895,95.76149940490723,79.6062003326416,97.41287326463363,87.3661166781183
2025-07-03,113.69000244140624,116.69000244140624,112.11000061035156,112.4499969482422,8784935.0,72.50481027227136,8.87864615545935,8.116663787986866,0.7619823674724842,97.68699951171875,80.14060035705566,98.96307604337389,88.39842592373743
2025-07-04,115.3000030517578,116.6999969482422,111.25,113.7699966430664,6970064.0,73.54030639333097,9.08022739137617,8.309376508664727,0.7708508827114429,99.66199951171875,81.14560035705567,100.51897385369617,89.45338973267941
2025-07-07,111.5199966430664,117.25,110.70999908447266,115.8000030517578,4198276.0,67.14640814945102,8.833144060516503,8.414130019035083,0.41901404148141985,101.46699943542481,82.01000022888184,101.56669030982667,90.31874686642008
2025-07-08,111.66999816894533,114.48999786376952,109.45999908447266,112.5,3744858.0,67.26802683241922,8.550863577599515,8.441476730747969,0.10938684685154598,103.27399940490723,82.87740013122558,102.5289101059332,91.15605083906814
2025-07-09,110.79000091552734,113.6999969482422,110.45999908447266,112.29000091552734,2652138.0,65.73073524043932,8.16205870521128,8.38559312564063,-0.2235344204293508,104.96499938964844,83.79560020446777,103.31568065922788,91.92600966559596
2025-07-10,108.62999725341795,111.88999938964844,107.0,110.83999633789062,3333069.0,61.986179604911825,7.592116604736432,8.226897821459792,-0.6347812167233595,106.1169994354248,84.72020011901856,103.82180604915075,92.5810680023733
2025-07-11,102.88999938964844,108.95999908447266,102.1999969482422,108.61000061035156,2884564.0,53.29703932692748,6.601169356203442,7.901752128408522,-1.3005827722050798,107.09499931335449,85.57000007629395,103.73306255776957,92.98533982148213
