Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,33.400001525878906,33.619998931884766,33.08000183105469,33.5,238569.0,47.77592548752449,-0.28790549925579256,-0.04918497878746762,-0.23872052046832493,34.50700016021729,33.469599952697756,33.64222151539331,33.37131382533804
2025-06-26,32.59000015258789,34.349998474121094,32.25,33.75,770219.0,42.15993989660396,-0.3300432950823122,-0.10535664204643655,-0.22468665303587568,34.2810001373291,33.498599967956544,33.542009957030885,33.340674073465486
2025-06-27,32.0099983215332,33.400001525878906,31.979999542236328,33.400001525878906,376708.0,38.6559598052512,-0.40556401286434607,-0.1653981162100185,-0.24016589665432758,34.08500003814697,33.50499992370605,33.396104086983485,33.288490710644616
2025-06-30,31.96999931335449,32.56999969482422,31.65999984741211,32.56999969482422,1357379.0,38.41881687891351,-0.4633016583561087,-0.22497882463923652,-0.23832283371687218,33.83900003433227,33.50739990234375,33.2602845847331,33.23678516565285
2025-07-01,31.899999618530277,32.470001220703125,31.68000030517578,31.96999931335449,315337.0,37.97970327843574,-0.5088419356549352,-0.2817514468423763,-0.2270904888125589,33.57299995422363,33.49799991607666,33.13073363557093,33.18436220302059
2025-07-02,31.190000534057617,32.0,30.979999542236328,31.8799991607666,409227.0,33.764318561708606,-0.5953609751984956,-0.3444733525136002,-0.25088762268489545,33.314000034332274,33.45859992980957,32.94590191161728,33.106151941492634
2025-07-03,30.65999984741211,31.59000015258789,30.489999771118164,31.190000534057617,355799.0,30.998465104109698,-0.6986410640867007,-0.41530689482822025,-0.28333416925848043,33.04299993515015,33.37219993591309,32.72819695312155,33.01022440839144
2025-07-04,29.690000534057617,31.09000015258789,29.0,30.950000762939453,943561.0,26.689343532389557,-0.8489756537215634,-0.502040646606889,-0.3469350071146744,32.698499870300296,33.27299991607666,32.438844913210694,32.880019550574424
2025-07-07,30.57999992370605,30.75,29.57999992370605,29.76000022888184,479780.0,35.542981065254054,-0.8860871255863643,-0.5788499424027841,-0.3072371831835802,32.3979998588562,33.22219993591309,32.261812057067395,32.78982270246194
2025-07-08,30.61000061035156,30.959999084472656,30.149999618530277,30.959999084472656,332971.0,35.8243338282698,-0.9026719889322337,-0.6436143517086741,-0.25905763722355957,32.23499994277954,33.17359992980957,32.1044966811897,32.704339483163494
2025-07-09,30.5,31.11000061035156,30.18000030517578,30.600000381469727,404363.0,35.21733749002475,-0.9141539449271825,-0.6977222703523758,-0.21643167457480672,32.0664999961853,33.10039993286133,31.951687473457348,32.61789479754924
2025-07-10,30.530000686645508,30.979999542236328,30.25,30.979999542236328,172646.0,35.5381354475404,-0.9103388534537586,-0.7402455869726524,-0.17009326648110623,31.930999946594238,33.06919994354248,31.816288731856222,32.536016597121645
2025-07-11,30.46999931335449,30.950000762939453,30.25,30.5,216783.0,35.16309801949217,-0.901762024061,-0.772548874390322,-0.12921314967067798,31.798499965667723,33.042399940490725,31.688070691998917,32.45499631148372
