Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,799.4000244140625,818.9500122070312,792.2000122070312,797.7999877929688,2251.0,47.18546208698577,-1.4414173960057042,7.392834658495797,-8.834252054501501,829.1750030517578,793.2530017089844,811.0923064413021,796.5080670571898
2025-06-26,801.1500244140625,812.9500122070312,782.75,809.8499755859375,2010.0,47.72931781340136,-1.8710260993146903,5.540062506933699,-7.41108860624839,826.8350036621093,794.4460021972657,810.1454224387079,796.6901046005967
2025-06-27,798.25,816.0,790.0,795.2000122070312,2329.0,46.86801654923311,-2.4176328588773686,3.948523433771486,-6.366156292648855,824.2925048828125,794.837001953125,809.0125250635929,796.7512769692007
2025-06-30,800.8499755859375,814.1500244140625,786.0,813.5,2123.0,47.77788089653929,-2.6109291866207514,2.6366329096930388,-5.24756209631379,821.9400024414062,794.7200012207031,808.2351393990543,796.9120102482885
2025-07-01,822.4500122070312,840.2000122070312,793.0,810.0,3136.0,54.7159106580076,-1.009538155259861,1.907398696702459,-2.91693685196232,820.7875030517578,794.8840014648438,809.5889368093378,797.9135005211804
2025-07-02,814.75,823.9500122070312,806.0999755859375,822.2000122070312,1072.0,52.06061682662083,-0.35762834201659643,1.4543932889586482,-1.8120216309752446,819.8150024414062,794.7950012207032,810.08046663702,798.5737554027028
2025-07-03,797.4000244140625,824.5499877929688,790.0,803.0499877929688,2328.0,46.5759210368414,-1.226840890154108,0.9181464531360971,-2.144987343290205,816.8475036621094,794.5160021972656,808.8728054729288,798.5277267364817
2025-07-04,795.1500244140625,814.8499755859375,790.0,793.4000244140625,1192.0,45.90056988337153,-2.073353959034989,0.31984637070187993,-2.393200329736869,813.6075042724609,794.2040026855469,807.565873943513,798.395267821877
2025-07-07,790.2000122070312,802.3499755859375,785.0,795.5999755859375,836.0,44.37607654371664,-3.107821252205781,-0.3656871538796523,-2.7421340983261286,810.5625061035156,794.2560034179687,805.9119823495623,798.0738852487458
2025-07-08,794.2000122070312,801.8499755859375,780.0,801.8499755859375,1011.0,45.93862308270432,-3.563796239707699,-1.0053089710452618,-2.558487268662437,807.4700073242187,794.59900390625,804.7965566217022,797.9219686588746
2025-07-09,786.5,797.5,784.0,787.25,1898.0,43.410587889395146,-4.494674525750611,-1.7031820819863317,-2.7914924437642794,803.2575073242188,794.9500036621093,803.0540274196353,797.4740483193109
2025-07-10,790.3499755859375,817.9500122070312,788.25,817.9500122070312,1140.0,45.03917003482178,-4.865653198549921,-2.33567630529905,-2.5299768932508715,800.8450073242187,795.4220031738281,801.8441177211878,797.1946729180021
2025-07-11,765.4500122070312,798.0,752.4000244140625,797.5999755859375,2057.0,37.51866105230855,-7.087178830558514,-3.285976810350943,-3.801202020207571,797.2775085449218,795.5710034179688,798.3780124341253,795.9497842626698
