Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,207.3999938964844,209.3999938964844,205.0,205.8999938964844,514613.0,59.729556912377994,2.164706013422318,2.1366854795973733,0.02802053382494485,202.2700012207031,198.83,202.59890824176438,198.2479519774855
2025-06-26,207.91000366210935,209.2100067138672,205.0,207.7899932861328,1225806.0,60.398623541134356,2.3287795872089134,2.1751043011196813,0.1536752860892321,202.8505012512207,199.33740020751952,203.10472685322583,198.62685596511784
2025-06-27,207.6499938964844,209.44000244140625,206.72000122070312,209.0,1199082.0,59.85266171118134,2.4100469404994556,2.222092828995636,0.18795411150381947,203.33750076293944,199.68080017089844,203.53760942877426,198.98070451144594
2025-06-30,195.6699981689453,204.8300018310547,190.0,199.5,17800774.0,41.31972187896864,1.4905838465444958,2.0757910325054083,-0.5852071859609125,203.03500061035155,199.76620025634764,202.78831311831436,198.8508728901714
2025-07-01,196.7700042724609,198.4900054931641,193.5,197.50999450683597,3943909.0,43.06304620500822,0.8409698427685441,1.8288267945580357,-0.9878569517894915,202.97950057983397,199.7652001953125,202.2151408472807,198.76927019928078
2025-07-02,195.05999755859372,197.7700042724609,194.25,197.75999450683597,2321474.0,41.02272771564585,0.18601850830205535,1.5002651373068396,-1.3142466290047843,202.88550033569334,199.72480010986328,201.53369862931052,198.623808527097
2025-07-03,193.92999267578125,195.6999969482422,192.5,195.05999755859372,1737883.0,39.684645166590066,-0.4193827103026706,1.1163355677849378,-1.5357182780876084,202.83349990844724,199.55820007324218,200.8095361575458,198.43973731724148
2025-07-04,193.6999969482422,195.41000366210935,192.97999572753903,193.05999755859372,1151289.0,39.40292948943775,-0.9072678517447628,0.7116148838789977,-1.6188827356237605,202.61349945068358,199.4,200.1324371852312,198.25386514590818
2025-07-07,192.8600006103516,195.19000244140625,192.0,194.8999938964844,1207115.0,38.332644095777425,-1.3461830652790354,0.3000552940473911,-1.6462383593264265,202.08949966430663,199.25600006103517,199.4398241780998,198.04234104647458
2025-07-08,193.16000366210935,194.8000030517578,192.5,193.3300018310547,1000785.0,38.9702402816344,-1.6507895211525465,-0.09011366899259643,-1.56067585215995,201.59949951171873,199.09300018310546,198.84174603371974,197.850876835323
2025-07-09,192.0500030517578,193.9499969482422,190.6999969482422,193.6999969482422,1364490.0,37.428282408362286,-1.9591759438603447,-0.46392612396614613,-1.4952498198941986,200.70599975585935,198.92560028076173,198.19491336877098,197.62339158890867
2025-07-10,191.22999572753903,193.32000732421875,190.47000122070312,192.9499969482422,843090.0,36.286040211137006,-2.2438761363029016,-0.8199161264334973,-1.4239600098694043,199.90649948120114,198.83280029296876,197.53158787912983,197.37267018258046
2025-07-11,190.38999938964844,192.4900054931641,190.1999969482422,191.6499938964844,678190.0,35.10419219490761,-2.5083688594864384,-1.1576066730440857,-1.3507621864423527,199.1544998168945,198.73280029296876,196.85143659441732,197.09883995540665
