Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.40999984741211,19.68000030517578,19.100000381469727,19.68000030517578,137095.0,48.17018920127523,-0.22724883272606178,-0.4452024174481323,0.21795358472207055,18.924499988555908,20.661799964904784,19.284959955808244,20.513513325813257
2025-06-26,19.299999237060547,19.690000534057617,19.09000015258789,19.690000534057617,63516.0,46.151767680321804,-0.2054176977724822,-0.3972454735130023,0.19182777574052012,18.930499935150145,20.536799964904784,19.286392268308465,20.46592453801903
2025-06-27,19.200000762939453,19.5,19.11000061035156,19.11000061035156,119389.0,44.333135281733654,-0.19394967604047864,-0.3565863140184976,0.16263663797801897,18.9625,20.403999977111816,19.278164505892367,20.41628046840807
2025-06-30,18.989999771118164,19.350000381469727,18.309999465942383,19.0,87213.0,40.705509842965014,-0.19950672188245377,-0.3251703955912889,0.12566367370883513,18.985499954223634,20.2753999710083,19.25072024543768,20.36034789204376
2025-07-01,18.940000534057617,19.290000915527344,18.75,19.0,76963.0,39.86902830761207,-0.20557549497848981,-0.30125141546872913,0.09567592049023932,19.017000007629395,20.14619998931885,19.221127891972912,20.304647995652147
2025-07-02,18.809999465942383,19.350000381469727,18.600000381469727,18.940000534057617,44970.0,37.69977558384107,-0.21835794662726826,-0.284672721700437,0.06631477507316874,19.050500011444093,20.004999961853027,19.181972803779527,20.246034327820393
2025-07-03,18.76000022888184,19.25,18.51000022888184,18.51000022888184,40484.0,36.86890032916253,-0.22987282142670296,-0.2737127416456902,0.04383992021898725,19.09099998474121,19.866799964904786,19.141784939503555,20.187758480803197
2025-07-04,18.82999992370605,18.989999771118164,18.5,18.850000381469727,70700.0,38.89920572265774,-0.23069079244966417,-0.265108351806485,0.03441755935682084,19.133500003814696,19.734599952697753,19.11209112847522,20.134513047191547
2025-07-07,19.309999465942383,19.350000381469727,18.5,18.809999465942383,254357.0,50.6252664487014,-0.19041213626418596,-0.2501691086980252,0.05975697243383926,19.169999980926512,19.625599937438963,19.13093954156733,20.102179181260208
2025-07-08,19.15999984741211,19.59000015258789,18.61000061035156,19.59000015258789,205440.0,47.5539411716351,-0.16865062721229762,-0.2338654124008797,0.06521478518858209,19.17150001525879,19.52859992980957,19.13370718974302,20.065230972089694
2025-07-09,18.950000762939453,19.440000534057617,18.63999938964844,19.440000534057617,159995.0,43.56878057959667,-0.1664311311072133,-0.22037855614214646,0.05394742503493316,19.15900001525879,19.428399963378908,19.11621133957125,20.021496454083803
2025-07-10,18.93000030517578,19.290000915527344,18.600000381469727,19.290000915527344,111308.0,43.197480581722736,-0.1643910367028134,-0.20918105225427985,0.044790015551466444,19.14000005722046,19.350599975585936,19.09847695534311,19.97869268353839
2025-07-11,18.8799991607666,19.100000381469727,18.68000030517578,19.100000381469727,29879.0,42.228576739298134,-0.16490796529379637,-0.20032643486218318,0.03541846956838682,19.131999969482422,19.29239994049072,19.077669546335823,19.93560666303754
