Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,104.55913543701172,106.59761138472136,103.11727882438872,103.9127864442168,4378515.0,55.95136718932036,0.8744347007949642,0.9576096400283728,-0.08317493923340857,102.35657844543456,100.36085662841796,102.51133671630085,100.93952459642806
2022-09-22,105.10604095458984,106.39873894838502,101.22796214625023,104.60885058567216,4091997.0,57.07564945674743,0.9769732120855963,0.9614823544398176,0.015490857645778733,102.57534217834473,100.51498565673828,102.7584514056617,101.10291739478734
2022-09-23,100.87992095947266,107.14452252698187,100.08442093578,106.19986387805848,3317175.0,47.076533474577,0.7090496733200808,0.9109958182158703,-0.20194614489578944,102.5604263305664,100.59751907348632,102.57954374411989,101.09417243653971
2022-09-26,96.30577087402344,100.87992065253827,94.61532669061236,100.87992065253827,2733432.0,39.09349057649628,0.12616826521073676,0.7540303076148436,-0.6278620424041068,102.31928901672363,100.60547409057617,101.98204156601547,100.9063919831077
2022-09-27,95.75886535644533,97.449309527933,94.26729429224224,96.70352399583147,2084016.0,38.258129382297746,-0.37557080824539923,0.5281100844427951,-0.9036808926881943,102.15770225524902,100.60547409057617,101.38935811748497,100.70452819382683
2022-09-28,94.36672973632812,95.90801526596866,94.1181345618839,94.7644835327434,1165936.0,36.141108046377944,-0.875444766452631,0.24739911426370986,-1.1228438807163408,101.89667739868165,100.58757522583008,100.7205363668986,100.4559870778465
2022-09-29,95.41082763671876,96.3057718075324,94.06841517375972,95.46054970763396,1236358.0,38.87309288880669,-1.173817467963275,-0.0368442021816871,-1.1369732657815879,101.79226722717286,100.56271575927734,100.21484982116719,100.25813768799836
2022-09-30,95.75886535644533,96.60408744218915,94.4661673995269,95.65942121628024,1303975.0,39.79766338390017,-1.3664447240636548,-0.3027643065580807,-1.063680417505574,101.67542762756348,100.51100799560547,99.79047034833654,100.0816956357806
2022-10-03,95.31138610839844,96.6040840195167,94.26729095236212,95.6097033452788,1053325.0,38.98127849875533,-1.5374878450797809,-0.5497090142624208,-0.9877788308173601,101.20309677124024,100.4046092224121,99.36389089691386,99.89462467392248
2022-10-04,97.00183868408205,97.89677522977456,96.20633110288584,96.20633110288584,1016934.0,43.681349274741926,-1.5191238416039283,-0.7435919797307224,-0.7755318618732059,100.82026023864746,100.32903625488281,99.13893354331083,99.78118208608561
2022-10-06,98.74200439453124,99.98498024246582,97.64817957913084,97.79733819818748,1385970.0,48.11212227427198,-1.3486074991114663,-0.8645950836068712,-0.48401241550459506,100.4747127532959,100.2912498474121,99.10113076723658,99.74043001975015
2022-10-07,99.38835144042967,100.38273217554764,98.4436927766768,98.7917245166635,1344004.0,49.69517982922722,-1.1480828795472888,-0.9212926427949548,-0.226790236752334,100.14905319213867,100.32307006835937,99.1284851170645,99.72662301663954
2022-10-10,98.49341583251952,99.04032069038716,97.10128127213493,97.94650338812887,943026.0,47.532786110381416,-1.0492840052542505,-0.946890915286814,-0.10239308996743646,99.97255096435546,100.38273300170898,99.06800232806022,99.67826195059561
2022-10-11,96.3554916381836,98.94087994868386,95.65942059416868,98.8414433956882,1082640.0,42.74741563465068,-1.1304664867066947,-0.9836060295707902,-0.14686045713590445,99.55988311767578,100.41057571411133,98.8096679766434,99.54795723246181
2022-10-12,98.0956573486328,99.33863322079866,94.86392008100162,96.85268147646696,1810452.0,47.39013536506209,-1.0423715481312286,-0.995359133282878,-0.047012414848350614,99.25162506103516,100.44040710449218,98.74166696445191,99.49100429584107
2022-10-13,96.75325012207033,98.59285299440396,95.85830592872546,97.84706743103708,954445.0,44.399046130918265,-1.0685590354331538,-1.0099991137129332,-0.05855992172022062,98.90607795715331,100.41952529907226,98.55229393184415,99.38364138706574
2022-10-14,96.55436706542967,98.44369196385884,95.95774014658966,97.49903330790568,965524.0,43.9563949014207,-1.0927643016788409,-1.0265521513061149,-0.06621215037272599,98.49092407226563,100.36582870483399,98.3620151826618,99.27268945288394
