Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,872.8602905273438,877.0722192639219,846.4489955484968,857.2513781506129,109576.0,78.0265195439597,43.001908512630735,31.35637748658516,11.645531026045575,761.3408264160156,703.4268005371093,776.5400495055471,721.882843378758
2025-06-26,864.8824462890625,881.9283823790576,855.6657669257843,881.0364203003753,28064.0,75.07567686967319,44.64723893846849,34.01454977696183,10.632689161506661,769.6804443359375,708.3057019042968,784.9536111039772,727.4906709438679
2025-06-27,870.2836303710938,879.500309655789,859.3821674457017,862.206613190099,47329.0,75.74448632805651,45.85837872664058,36.38331556689758,9.475063159743002,777.7871704101562,713.1865844726562,793.0802796056074,733.0903948429748
2025-06-30,857.6973876953125,890.9963776776374,853.2872383032643,874.891943737535,118581.0,70.96568229676723,45.28064405974294,38.162781265466656,7.117862794276284,784.5361694335937,717.73150390625,799.234289899865,737.9769435822822
2025-07-01,834.5565185546875,868.1033295444306,830.4932701870832,867.1122874559019,61901.0,63.08502043579718,42.46598894414922,39.02342280120317,3.442566142946049,790.9680328369141,721.9979406738281,802.5983116765148,741.7643778949256
2025-07-02,830.2454833984375,848.8275219704706,824.2992310553869,834.4574121414316,21562.0,61.71016325100695,39.432931687910354,39.10532457854461,0.32760710936574355,797.0059539794922,726.5805187988282,805.2313756500313,745.2342251695732
2025-07-03,829.75,845.7553541446024,824.2992684383398,824.2992684383398,29905.0,61.54414710658679,36.56770089767224,38.59779984237014,-2.0300989446978974,802.791162109375,730.6200061035156,807.5664827309807,748.5485692805703
2025-07-04,817.4000244140625,837.8499755859375,810.0,828.9000244140625,35850.0,57.39918086647565,32.920952785671034,37.46243043103031,-4.541477645359279,807.2428436279297,734.1429309082031,808.5030105103219,751.2486263446289
2025-07-07,817.9000244140625,826.9000244140625,811.0,817.4000244140625,22063.0,57.523909844151966,29.728532438255,35.91565083247525,-6.187118394220249,812.1481536865234,737.5569311523437,809.3979642154401,753.8624066610772
2025-07-08,806.2000122070312,820.0,805.0,820.0,16281.0,53.5713114912176,25.955227403812614,33.92356614674273,-7.968338742930115,815.6533294677735,740.918291015625,809.0933973574963,755.9148617805264
2025-07-09,804.75,810.4500122070312,800.0,810.4000244140625,16367.0,53.08448753160768,22.58747772893014,31.656348463180215,-9.068870734250076,818.2039764404296,744.3220068359375,808.6797404663062,757.8299652401136
2025-07-10,827.5999755859375,831.0,804.0,804.0,35249.0,59.353030446048685,21.51431033547658,29.62794083763949,-8.11363050216291,822.1151519775391,747.9894689941407,810.4816676205568,760.5660440772047
2025-07-11,812.4500122070312,835.0,810.0,827.5999755859375,19913.0,54.18375402804381,19.219788258123344,27.546310321736264,-8.32652206361292,824.9987701416015,751.38564453125,810.6691290097449,762.6007094940607
