Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,57.84999847412109,59.09999847412109,57.5,59.09999847412109,224503.0,45.039367585969934,0.8607787974709566,2.013333947196516,-1.1525551497255595,61.78499965667724,54.94999992370605,60.019636790991484,56.21076272597722
2022-09-22,59.0,60.5,57.95000076293945,58.650001525878906,266129.0,49.24005662277206,0.6998735540014422,1.7506418685575014,-1.0507683145560591,61.702499580383304,55.24699989318847,59.92252852518277,56.32014457986047
2022-09-23,58.45000076293945,60.0,57.150001525878906,60.0,436397.0,47.37510590594578,0.5219578422982565,1.5049050633056524,-0.982947221007396,61.577499580383304,55.53199989318848,59.782287785921504,56.40366835174592
2022-09-26,56.650001525878906,59.0,54.34999847412109,59.0,233250.0,41.79584304829958,0.23302727043141402,1.250529504730805,-1.017502234299391,61.34499969482422,55.770999908447266,59.48397480877459,56.41332847622173
2022-09-27,55.79999923706055,57.400001525878906,55.25,56.04999923706055,78329.0,39.43410834098973,-0.06380486755156056,0.9876626302743318,-1.0514674978258922,61.0024995803833,56.009999923706054,59.13311999242087,56.389276349195804
2022-09-28,54.650001525878906,57.04999923706055,54.5,56.54999923706055,122251.0,36.43444991872565,-0.3873762475749132,0.7126548547044829,-1.100031102279396,60.634999656677245,56.238999938964845,58.70615632894068,56.321069493379454
2022-09-29,55.54999923706055,56.0,53.900001525878906,54.650001525878906,125758.0,40.264143157578935,-0.5646773547060633,0.4571884128223737,-1.021865767528437,60.22249965667724,56.47899993896485,58.40556993923781,56.29083144411205
2022-09-30,53.70000076293945,56.0,52.45000076293945,56.0,510958.0,35.52604851347047,-0.8447316348132858,0.19680440329524182,-1.0415360381085277,59.78249969482422,56.66099998474121,57.957420493876064,56.189230240928815
2022-10-03,55.25,56.0,54.0,54.5,102497.0,41.71461082664743,-0.9308741472136788,-0.028731306806542317,-0.9021428404071364,59.374999618530275,56.827999954223635,57.69957092303072,56.152397682461014
2022-10-04,56.04999923706055,57.650001525878906,55.5,56.900001525878906,351130.0,44.666734534853724,-0.9239388642608546,-0.2077728182974048,-0.7161660459634498,58.99749965667725,57.009999923706054,57.54246885770023,56.148382057151196
2022-10-06,57.150001525878906,57.900001525878906,55.75,56.5,94980.0,48.52721383475316,-0.8202265498563364,-0.33026356460919115,-0.4899629852471452,58.632499885559085,57.21699996948242,57.50509101657439,56.18766125200326
2022-10-07,57.150001525878906,57.79999923706055,56.5,57.5,107502.0,48.52721383475316,-0.7296231519626915,-0.41013548207989126,-0.3194876698828002,58.185000038146974,57.43699996948242,57.471272969841486,56.22540008627289
2022-10-10,55.150001525878906,57.09999847412109,55.0,56.79999923706055,64834.0,42.30365758371208,-0.8098669496020108,-0.4900817755843152,-0.3197851740176956,57.67250003814697,57.63099998474121,57.250199498987904,56.18322759370842
2022-10-11,55.400001525878906,56.5,55.20000076293945,55.95000076293945,215149.0,43.28283740383507,-0.8435637488966066,-0.5607781702467736,-0.282785578649833,57.207500267028806,57.82400001525879,57.07399016821562,56.152512845950405
2022-10-12,54.900001525878906,56.0,53.75,56.0,314424.0,41.75649188518236,-0.9002371529149187,-0.6286699667804027,-0.271567186134516,56.98000030517578,57.99900001525879,56.86694363085022,56.10339475496721
2022-10-13,54.20000076293945,55.900001525878906,54.0,54.95000076293945,95552.0,39.64846242886528,-0.9902207963783951,-0.7009801327000011,-0.28924066367839396,56.68250026702881,58.062000045776365,56.61294907200158,56.028751853319065
2022-10-14,54.400001525878906,55.20000076293945,54.25,54.84999847412109,29672.0,40.57159603077797,-1.033481757645177,-0.7674804576890364,-0.2660012999561405,56.3725004196167,58.11000007629394,56.40219216284704,55.96487929145867
2022-10-17,54.95000076293945,55.0,53.5,53.70000076293945,207708.0,43.146996392752,-1.0117235202665071,-0.8163290702045306,-0.19539445006197653,56.14500045776367,58.159000091552734,56.26388821999869,55.92508013347753
2022-10-18,53.900001525878906,55.75,53.59999847412109,55.75,152587.0,39.61722695267217,-1.0669074783220438,-0.8664447518280333,-0.20046272649401053,55.92250061035156,58.1960001373291,56.038756153892045,55.84566528612072
2022-10-19,53.20000076293945,54.75,52.150001525878906,54.650001525878906,410854.0,37.419431986403666,-1.1538248000151796,-0.9239207614654625,-0.22990403854971708,55.66750068664551,58.11400016784668,55.768398497610846,55.74191373619204
2022-10-20,52.650001525878906,53.650001525878906,52.5,53.20000076293945,200638.0,35.7416853188233,-1.2526479991697244,-0.9896662090063151,-0.2629817901634093,55.4075008392334,58.061000213623046,55.47140830982685,55.620662276964076
2022-10-21,52.84999847412109,54.79999923706055,52.0,53.29999923706055,541504.0,36.850465144210524,-1.2998442191698345,-1.051701811039019,-0.24814240813081545,55.10000076293945,58.01800018310547,55.22175023023583,55.51200879449965
2022-10-24,53.5,54.70000076293945,53.20000076293945,54.0,22790.0,40.44708626185254,-1.270156301502432,-1.0953927091317017,-0.17476359237073025,54.85250072479248,57.99600021362305,55.057774017832415,55.433106488833005
2022-10-25,53.54999923706055,54.20000076293945,52.59999847412109,54.20000076293945,125800.0,40.72673769504187,-1.2284332781342329,-1.122000822932208,-0.10643245520202482,54.69750061035156,58.008000183105466,54.91417641966366,55.35925914562625
2022-10-27,53.04999923706055,53.79999923706055,52.79999923706055,53.54999923706055,22642.0,38.7662714157357,-1.2216310999610371,-1.141926878337974,-0.07970422162306323,54.560000610351565,58.00300018310547,54.73663573560623,55.26869993352563
2022-10-28,50.900001525878906,53.900001525878906,49.75,53.0,148950.0,31.699981674668166,-1.3738898250767377,-1.1883194676857267,-0.18557035739101102,54.372500610351565,57.95800018310547,54.37124200134648,55.09737842734341
2022-10-31,52.79999923706055,53.34999847412109,51.34999847412109,51.5,206440.0,41.79678995996777,-1.3259572159412016,-1.2158470173368217,-0.11011019860437998,54.23500061035156,57.930000152587894,54.22159983331925,55.007285125763694
2022-11-01,52.900001525878906,53.5,52.5,53.5,106883.0,42.280436266406795,-1.2653151633401976,-1.225740646537497,-0.03957451680270063,54.195000648498535,57.868000183105465,54.09573332784874,54.92464655321919
2022-11-02,53.400001525878906,54.0,52.45000076293945,52.900001525878906,369703.0,44.75238369485903,-1.1634979977600324,-1.213292116782004,0.04979411902197173,54.10250072479248,57.78400024414063,54.02947315623257,54.864856552147025
2022-11-03,52.95000076293945,53.79999923706055,52.150001525878906,53.79999923706055,107965.0,42.968784813774654,-1.1063649745028243,-1.1919066883261682,0.08554171382334386,53.94750080108643,57.60800025939941,53.92666626163322,54.78976416825653
2022-11-04,52.75,53.79999923706055,51.79999923706055,53.5,608291.0,42.164461490385165,-1.0649489633021503,-1.1665151433213645,0.10156618001921425,53.72750072479248,57.450000228881834,53.81460280814434,54.7097734165602
