Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,108.3695297241211,111.77890818735187,107.73635795172147,109.19752015024896,187382.0,42.437404845633964,0.21917135671408516,0.6008584195394333,-0.38168706282534814,110.72930679321288,108.7135498046875,110.5004041607659,109.13671974694847
2022-09-22,107.54154205322266,110.02551339524592,106.42131618594686,108.32082411995614,34654.0,39.798081651625935,-0.03459521188673875,0.47376769325419893,-0.5083629051409377,110.56370849609375,108.7848910522461,110.2186077695713,109.07416375895923
2022-09-23,106.42131042480467,108.85658068624188,106.17778339866098,108.36952663395444,72615.0,36.49132641582302,-0.3223841324376764,0.3145373281158239,-0.6369214605535003,110.34940452575684,108.90010238647461,109.85696040340305,108.97013029487474
2022-09-26,100.43054962158205,106.66484332028,100.13832163324248,106.66484332028,53273.0,24.681007449631082,-1.0220813378849414,0.04721359491567084,-1.0692949328006123,109.8258213043213,108.8926170349121,108.95920699561057,108.63524477827502
2022-09-27,99.55384826660156,103.158052819507,99.06679419987287,102.23264563360934,44561.0,23.483208854423836,-1.6285657939701679,-0.2879422828614969,-1.3406235111086708,109.297367477417,108.88584716796875,108.06345854522877,108.27911158173882
2022-09-28,97.06987762451172,100.86890085637953,96.43670584722452,98.87197619690193,61209.0,20.454307307217775,-2.283324028232485,-0.6870186319356946,-1.5963053962967906,108.64227981567383,108.82939788818359,107.01645083849381,107.83953377949462
2022-09-29,98.48233032226562,100.18701954743985,96.4367047384276,99.01809276577676,98540.0,26.277235890081116,-2.657616172882328,-1.0811381401250213,-1.5764780327573067,108.00910949707031,108.77334335327149,106.20367745599589,107.47258462430916
2022-09-30,98.23880767822266,100.33314173478593,97.70305264263568,99.16421490090929,34138.0,25.924871886515348,-2.9400050877552104,-1.4529115296510593,-1.4870935581041511,107.36376304626465,108.68840560913085,105.4451184295413,107.11047572446265
2022-10-03,96.92375946044922,99.31032141914532,96.48541377231491,97.0698771671124,27492.0,24.04942983116156,-3.232649763928066,-1.8088591765064608,-1.4237905874216052,106.67701683044433,108.59157455444335,104.63356043248491,106.71099665528565
2022-10-04,98.82327270507812,100.08961632228728,97.36211042300094,98.82327270507812,74289.0,31.731729828510367,-3.2735623452449403,-2.101799810254157,-1.1717625349907834,106.17778663635254,108.49335296630859,104.08019969654141,106.40167414743438
2022-10-06,100.38184356689452,101.30724329734944,98.2388012687991,98.920681403952,39379.0,37.33278118816264,-3.1439803690349635,-2.3102359220103184,-0.8337444470246451,105.74187316894532,108.38019851684571,103.72797530324172,106.16560235996224
2022-10-07,103.15805053710938,105.59332081687184,98.67715470871744,101.2098343132994,48709.0,45.85442872911556,-2.785163388693377,-2.4052214153469302,-0.37994197334644664,105.39850006103515,108.32352890014648,103.67369675408625,106.04765915122292
2022-10-10,101.35595703125,103.25546497070474,99.4564416599398,103.25546497070474,56291.0,41.87393381293687,-2.616055967084705,-2.4473883256944853,-0.16866764139021972,104.82377662658692,108.272119140625,103.45295963762567,105.86367083279261
