Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,927.9500122070312,934.0499877929688,915.4500122070312,920.8499755859376,49394.0,47.288843571637074,-20.733276235305084,-24.22985312445024,3.4965768891451567,921.1324981689453,976.3589953613281,930.0609388783423,972.9181399893072
2025-06-26,907.8499755859376,937.9500122070312,905.5,933.0,67862.0,43.637749120541265,-20.06225231539395,-23.396332962638983,3.3340806472450346,919.6649963378907,972.4119958496094,927.9456090409705,970.3664472676064
2025-06-27,907.0499877929688,929.1500244140624,904.0499877929688,910.0,72028.0,43.493815226778445,-19.37170835803215,-22.591408041717617,3.219699683685466,918.5449951171875,968.93099609375,925.9555498744942,967.8834488568363
2025-06-30,921.9500122070312,942.0,911.4500122070312,911.7000122070312,70351.0,47.00022798480214,-17.421317744640646,-21.557389982302226,4.13607223766158,919.1199951171875,965.8019958496094,925.5740700966406,966.0821376156675
2025-07-01,908.8499755859376,926.9500122070312,907.0,925.0,34856.0,44.39202026675168,-16.739717561533666,-20.593855498148518,3.854137936614851,917.6899932861328,962.2369958496093,923.9812991908594,963.8377391046978
2025-07-02,892.1500244140625,914.9500122070312,890.5,914.9500122070312,76345.0,41.24943150122806,-17.347124149031856,-19.944509228325185,2.5973850792933284,916.0449951171875,958.4359973144532,920.9497492121169,961.0264561756533
2025-07-03,909.9500122070312,917.5499877929688,892.0,896.7000122070312,68516.0,45.664669728923236,-16.205382430407326,-19.196683868741612,2.991301438334286,915.0624969482421,955.0849975585937,919.9021552116325,959.0234583729623
2025-07-04,896.9500122070312,913.2000122070312,889.5,912.7000122070312,49087.0,43.11613685054754,-16.16321575706445,-18.58999024640618,2.4267744893417316,913.2524963378906,952.1439978027344,917.7162368302419,956.5892055821415
2025-07-07,883.8499755859375,906.9000244140624,882.0,898.9000244140625,66224.0,40.653920589809175,-16.991000165021887,-18.270192230129325,1.2791920651074378,911.1599945068359,949.7329968261719,914.4908786164985,953.736686758761
2025-07-08,878.0999755859375,899.0499877929688,877.0,888.0,63827.0,39.58535564459093,-17.90460902977452,-18.197075590058365,0.2924665602838452,908.3649932861329,947.4769958496094,911.0250783278736,950.7705412225719
2025-07-09,874.0,889.0,871.0,880.0,48600.0,38.80219140048223,-18.743421901837678,-18.306344852414227,-0.4370770494234506,904.6599945068359,945.30099609375,907.4988803918857,947.7599317628632
2025-07-10,867.7000122070312,891.0,865.2000122070312,880.9500122070312,66838.0,37.57212877499307,-19.689574353157013,-18.582990752562786,-1.1065836005942273,901.8199951171875,943.6689965820312,903.7085119933281,944.6203270743991
2025-07-11,858.0,879.7999877929688,856.7999877929688,868.0,60857.0,35.695814750424404,-20.9802694201004,-19.06244648607031,-1.917822934030088,899.0174957275391,941.9129968261718,899.3553203749159,941.2234515028541
