Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,65.01000213623047,66.0,64.0,64.0,8729.0,55.35617948564349,2.714763978434121,3.5960112657439747,-0.8812472873098538,66.253000831604,56.90000015258789,64.56442151055768,59.344028394725726
2025-06-26,65.3499984741211,66.97000122070312,64.9000015258789,65.01000213623047,9720.0,56.183278265181315,2.461674887299381,3.369143990055056,-0.9074691027556749,66.70250072479249,57.21500015258789,64.6392383642304,59.57955663313339
2025-06-27,66.55000305175781,68.5999984741211,65.3499984741211,65.3499984741211,12647.0,59.06581915931647,2.331059299158568,3.1615270518757588,-0.8304677527171909,67.07150096893311,57.55420021057129,64.82121595351872,59.85290747307945
2025-06-30,65.38999938964844,67.87999725341797,65.0,67.87999725341797,13101.0,55.27995997255432,2.109624465898108,2.9511465346802286,-0.8415220687821208,67.2350009918213,57.85560020446778,64.87538580457868,60.07004833255274
2025-07-01,65.16000366210938,67.0,64.5,67.0,13421.0,54.53361840282999,1.8937470944413732,2.7396666466324575,-0.8459195521910843,67.2320011138916,58.15820030212402,64.90249226720066,60.2696544239079
2025-07-02,64.69999694824219,66.0,64.0,65.0,5234.0,52.99257793288434,1.666335545960898,2.5250004264981456,-0.8586648805372477,67.04300079345703,58.43140022277832,64.88320699872843,60.44339334643082
2025-07-03,64.68000030517578,65.9000015258789,63.0,65.9000015258789,9310.0,52.92256661784435,1.4675793521664957,2.3135162116318155,-0.8459368594653198,66.68200073242187,58.68760025024414,64.86385398029483,60.60953479579337
2025-07-04,64.31999969482422,65.69000244140625,63.09999847412109,64.0,15709.0,51.60084252501259,1.2664161390839723,2.1040961971222467,-0.8376800580382744,66.44400062561036,58.93500022888183,64.81205833405954,60.75504322320635
2025-07-07,65.69000244140625,67.44999694824219,64.0,67.44999694824219,29870.0,56.09470419538594,1.2036655087428443,1.9240100594463665,-0.7203445507035222,66.36150093078614,59.24480026245117,64.89567205856875,60.94857103568478
2025-07-08,65.3499984741211,66.0,64.5,65.69000244140625,9756.0,54.736374617665724,1.1136621000170095,1.7619404675604953,-0.6482783675434858,66.29300079345703,59.56080024719238,64.93894124100231,61.121176033270515
2025-07-09,65.38999938964844,66.0,64.05000305175781,66.0,6387.0,54.87481821962293,1.0336462590913555,1.6162816258666675,-0.5826353667753119,66.09600067138672,59.830200271606444,64.98189915992099,61.28858087077553
2025-07-10,64.55999755859375,65.94999694824219,64.0999984741211,65.94999694824219,10334.0,51.36424325960675,0.8929653686057435,1.4716183744144828,-0.5786530058087394,65.93800048828125,60.13200019836426,64.94171805503268,61.41687172127821
2025-07-11,64.19999694824219,65.44000244140625,64.0,65.44000244140625,3174.0,49.87389650590455,0.7438510567886141,1.326064910889309,-0.5822138541006949,65.80650024414062,60.43580017089844,64.87107794962407,61.52601388704151
