Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,97.56999969482422,99.54000091552734,96.0,96.0,34626.0,50.62564909984283,0.574506692497053,1.3931821418219805,-0.8186754493249275,99.18499984741212,94.46919967651367,97.85382947255297,95.34234103181868
2025-06-26,97.61000061035156,99.19000244140624,97.25,97.6500015258789,27582.0,50.72248290762466,0.5027233646514304,1.2150903863878706,-0.7123670217364402,99.22350006103515,94.66359970092773,97.83060767615284,95.43126885842781
2025-06-27,98.18000030517578,99.5,97.61000061035156,98.1500015258789,35440.0,52.162229041172,0.4862238855600509,1.0693170862223067,-0.5830932006622558,99.40250015258789,94.8497996520996,97.86388316463122,95.53906224849636
2025-06-30,98.1999969482422,99.12000274658205,97.87000274658205,98.5,21880.0,52.21497583523887,0.46935110411699554,0.9493238898012445,-0.47997278568424895,99.30149993896484,95.0343995666504,97.8958940011656,95.64341262887855
2025-07-01,98.06999969482422,99.13999938964844,97.0,98.0500030517578,23368.0,51.81499209703249,0.4404128066554307,0.8475416731720818,-0.40712886651665114,99.28950004577636,95.14939956665039,97.91247549579975,95.73857290597446
2025-07-02,99.58000183105467,101.33000183105467,97.01000213623048,99.0,69963.0,56.028524703054956,0.5331774128830631,0.7846688211142782,-0.2514914082312151,99.28450012207031,95.27799957275391,98.0712875277288,95.88921717754624
2025-07-03,98.1500015258789,100.01000213623048,97.91999816894533,99.6999969482422,32517.0,51.44091598326886,0.48570604113419336,0.7248762651182613,-0.23917022398406795,99.16900024414062,95.394599609375,98.0787840989812,95.97787538728478
2025-07-04,97.51000213623048,98.62999725341795,96.81999969482422,97.9000015258789,21432.0,49.48790638985385,0.3919241770155679,0.6582858474977227,-0.26636167048215476,99.05700035095215,95.49479965209962,98.02461438824304,96.03795878920423
2025-07-07,96.6999969482422,98.9800033569336,96.0999984741211,97.25,28255.0,47.05303381599062,0.24936618668976962,0.576501915336132,-0.3271357286463624,98.67550010681153,95.63539962768554,97.8984603463382,96.06392106995081
2025-07-08,96.33999633789062,97.69000244140624,95.5,96.5,39088.0,45.9704633912742,0.10611567621627671,0.482424667512161,-0.3763089912958843,98.37099990844726,95.77739959716797,97.75003520267651,96.07474755104649
2025-07-09,96.33999633789062,97.69000244140624,95.0199966430664,96.83000183105467,23519.0,45.9704633912742,-0.007326925165699549,0.3844743489765889,-0.39180127414228844,97.89549980163574,95.91919952392578,97.61574578698261,96.08514946425606
2025-07-10,96.05999755859376,97.5,95.05999755859376,97.0,25958.0,45.0358138213771,-0.11845904339844537,0.2838876705015821,-0.40234671390002746,97.62899971008301,96.08639953613282,97.46757928904083,96.08416311501442
2025-07-11,95.93000030517578,97.27999877929688,94.5,96.05999755859376,46329.0,44.58260527113537,-0.2145485574614554,0.1842004249089746,-0.39874898237043,97.36399955749512,96.2561994934082,97.32114319533939,96.07811751462859
