Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-30,80.05000305175781,81.4000015258789,79.75,81.19999694824219,318629.0,46.30377072215317,0.18394106301616375,1.227722993182224,-1.0437819301660602,85.03499984741211,79.33699996948242,82.26932098062699,82.42181195426919
2023-01-02,88.3499984741211,89.80000305175781,79.5999984741211,80.5999984741211,2770811.0,58.955269922081655,0.6570010431844224,1.1135786031826638,-0.45657755999824134,85.57749977111817,79.23899993896484,82.84843312286452,82.65428985700848
2023-01-03,87.1500015258789,92.1500015258789,86.6500015258789,88.19999694824219,2497693.0,56.8690450867427,0.9244186381210255,1.0757466101703361,-0.1513279720493106,85.74499969482422,79.155,83.25810630410399,82.83059227539556
2023-01-04,88.05000305175781,92.8499984741211,86.1500015258789,87.44999694824219,1551230.0,58.067541107647045,1.195194156011894,1.0996361193386477,0.09555803667324625,86.0099998474121,79.175,83.71447742292816,83.03527505093919
2023-01-05,86.3499984741211,90.3000030517578,85.4000015258789,88.5,914665.0,54.96088779505648,1.2581068700350073,1.1313302694779197,0.12677660055708762,86.16499977111816,79.25300003051758,83.96547942780367,83.16526420478945
2023-01-06,84.5,87.94999694824219,84.05000305175781,86.8499984741211,786279.0,51.71817483375678,1.145481831860721,1.13416058195448,0.011321249906240949,86.00249977111817,79.32400009155273,84.01638614896522,83.21760678499379
2023-01-09,88.30000305175781,89.19999694824219,84.55000305175781,85.25,569205.0,57.292089897366154,1.3473230644072913,1.1767930784450424,0.1705299859622489,85.67999992370605,79.56800018310547,84.42434966351689,83.41691644251395
2023-01-10,91.25,97.75,88.6500015258789,88.6500015258789,4378212.0,61.05126321179401,1.7254340651009272,1.2865212757762194,0.4389127893247078,85.63250007629395,79.95500015258789,85.07441160032481,83.72409618986634
2023-01-11,92.3000030517578,96.9499969482422,91.0,92.0,1975207.0,62.322481122687584,2.0857727385469644,1.4463715683303686,0.6394011702165958,85.6025001525879,80.42800018310547,85.76256316712795,84.0604062628817
2023-01-12,95.8499984741211,97.0,91.0999984741211,93.4499969482422,2506753.0,66.32436378585446,2.6275103911670357,1.682599332897702,0.9449110582693336,85.85,80.71700012207032,86.72327129160348,84.52274321234206
2023-01-13,98.75,100.4000015258789,93.4000015258789,96.5999984741211,4204699.0,69.20214420089425,3.253344737692558,1.9967484138566733,1.2565963238358846,86.32750015258789,81.15200012207032,87.86867402573648,85.08067485107375
2023-01-16,95.0,103.4000015258789,94.1999969482422,100.4499969482422,5752240.0,61.84265466896718,3.407450339811504,2.27888879904764,1.1285615407638643,86.66750030517578,81.5570001220703,88.5478479280473,85.4696679941689
2023-01-17,100.0999984741211,102.9000015258789,95.4499969482422,96.4499969482422,6432746.0,66.98501706955048,3.896194489380889,2.60234993711429,1.2938445522665991,87.17500038146973,82.00200012207031,89.6480527419591,86.04340644436311
2023-01-18,95.75,102.9000015258789,94.4000015258789,100.1500015258789,3524812.0,59.60630642173223,3.887704192795894,2.8594207882506106,1.0282834045452836,87.82250022888184,82.36100006103516,90.22919057605824,86.42405717203515
2023-01-19,95.3000030517578,98.5,94.25,95.3000030517578,3054831.0,58.88369797897084,3.800850737289224,3.047706778058333,0.7531439592308908,88.36750030517578,82.7100001525879,90.71212509755344,86.77213348104388
2023-01-20,94.3499984741211,97.6999969482422,93.1500015258789,95.6500015258789,2173438.0,57.304274280704014,3.6137047789208054,3.1609063782308278,0.4527984006899777,89.16000022888184,83.07800018310547,91.05858922865512,87.069304657243
2023-01-23,93.1500015258789,96.4499969482422,91.5999984741211,95.0,1976004.0,55.286996532293905,3.3301723794399436,3.194759578472651,0.13541280096729258,89.77250022888184,83.44400024414062,91.25777135220025,87.30776335797381
2023-01-24,97.0999984741211,97.9499969482422,93.1500015258789,93.4499969482422,2959137.0,60.247689611573655,3.3851803998837795,3.232843742754877,0.15233665712890243,90.59250030517578,83.91100021362304,91.81417393524033,87.69177257821488
2023-01-25,92.3499984741211,99.1999969482422,91.5,97.0,2688711.0,52.67889524867837,3.0107829184664467,3.188431577897191,-0.17764865943074426,91.21750030517578,84.30800018310546,91.86520484370517,87.87444810354455
2023-01-27,94.6500015258789,96.8000030517578,90.0,92.9499969482422,2529788.0,55.588294018422985,2.8666166688527426,3.1240685960883017,-0.2574519272355591,91.93250045776367,84.76500015258789,92.13042357534076,88.140156080891
2023-01-30,91.4000015258789,96.6999969482422,90.9000015258789,95.5,3222984.0,50.83243550199231,2.461738648000363,2.991602606470714,-0.5298639584703508,92.50000038146973,85.15700012207031,92.0608595706301,88.26799315716505
2023-01-31,93.3499984741211,96.5,90.1500015258789,91.9000015258789,4021939.0,53.408111035706334,2.2720278338247937,2.84768765194153,-0.5756598181167365,92.75000038146973,85.60400009155273,92.18363470429591,88.46728748332019
2023-02-01,91.4499969482422,96.75,90.1500015258789,95.0,2519977.0,50.62529361801671,1.945934876678976,2.6673370968890193,-0.7214022202100434,92.96500015258789,86.055,92.1137644418146,88.58425648194459
2023-02-02,90.9499969482422,94.0500030517578,90.3000030517578,91.4499969482422,1308178.0,49.88861229937604,1.6283870056766432,2.459547078646544,-0.8311600729699009,93.10999984741211,86.47899993896485,92.00292944242675,88.67703061787783
2023-02-03,91.0,95.25,88.0,91.5999984741211,4974245.0,49.967023775432345,1.3650276692118837,2.240643196759612,-0.8756155275477284,93.34249992370606,86.91,91.90741235267183,88.76812745639242
2023-02-06,94.4000015258789,95.25,91.6500015258789,92.0,3602629.0,55.11048422838205,1.4143613288129018,2.07538682317027,-0.6610254943573683,93.8375,87.37300003051757,92.14480179773918,88.98898526303896
2023-02-07,91.8499984741211,96.6500015258789,91.0999984741211,94.9499969482422,4502819.0,50.88537161065689,1.233475931735427,1.9070046448833016,-0.6735287131478747,94.01499977111817,87.75899993896485,92.11672529072793,89.10118185955199
2023-02-08,90.4000015258789,94.25,88.6500015258789,92.4499969482422,4250440.0,48.60354279330753,0.9620306255416153,1.7180098410149645,-0.7559792154733491,93.97249984741211,88.15300003051757,91.95322778931374,89.15211596411383
2023-02-09,86.3499984741211,91.8000030517578,85.05000305175781,91.25,1511060.0,42.82685098606543,0.41531932310661546,1.4574717374332948,-1.0421524143266794,93.67499961853028,88.455,91.41958690215253,89.04222900372196
2023-02-10,83.1500015258789,87.4000015258789,81.19999694824219,86.4000015258789,1814756.0,38.893463041735764,-0.2730191384683991,1.1113735622529561,-1.3843927007213552,93.03999977111816,88.69199996948242,90.63200734250744,88.81116125949282
2023-02-13,79.55000305175781,83.94999694824219,78.19999694824219,83.69999694824219,2873627.0,34.99903126952384,-1.0963836901910327,0.6698221117641584,-1.766205801955191,92.07999992370605,88.86300003051758,89.57657836243604,88.44797858467969
2023-02-14,77.05000305175781,80.69999694824219,76.5,79.55000305175781,720079.0,32.56074760629268,-1.9284056758405086,0.15017655424322496,-2.0785822300837333,91.18250007629395,88.85400009155273,88.38357118999049,88.00099915201609
2023-02-15,75.0,77.5999984741211,74.4000015258789,77.0,662230.0,30.67365621628784,-2.721831626836135,-0.42422508197264697,-2.2976065448634877,89.9275001525879,88.67800003051758,87.10894536237234,87.49115604801545
2023-02-16,77.0999984741211,79.80000305175781,73.4000015258789,75.5,1282734.0,34.83976280235137,-3.144922375386159,-0.9683645406553494,-2.1765578347308097,88.99500007629395,88.565,86.15571232539602,87.08365967256861
2023-02-17,78.5,79.80000305175781,75.19999694824219,76.80000305175781,2556196.0,37.534798004521896,-3.328883126454812,-1.4404682578152421,-1.88841486863957,88.15499992370606,88.47,85.4265968658345,86.747045567762
2023-02-20,78.44999694824219,79.9000015258789,78.0,78.5,735171.0,37.47517989546983,-3.439064777415723,-1.8401875617353385,-1.5988772156803845,87.35999984741211,88.28399993896484,84.76215877844476,86.42167111209456
2023-02-21,76.5999984741211,78.5999984741211,76.0999984741211,78.5,407274.0,35.24470404740303,-3.633776037187758,-2.1989052568258227,-1.4348707803619352,86.53249969482422,87.92099990844727,83.98481017803299,86.03650747923285
2023-02-22,76.44999694824219,77.25,75.3499984741211,75.6500015258789,466727.0,35.062480112260474,-3.75688297454721,-2.5105008003701004,-1.2463821741771097,85.49999961853027,87.60599990844726,83.2672089180529,85.66056588978223
2023-02-23,75.9000015258789,77.0,75.55000305175781,76.5,297849.0,34.36098406641139,-3.8543950762618238,-2.7792796555484456,-1.0751154207133782,84.67749977111816,87.26599990844727,82.56557011879823,85.27779865982525
2023-02-24,75.44999694824219,76.80000305175781,74.9000015258789,76.25,264697.0,33.76573147115357,-3.9227665174022945,-3.0079770279192153,-0.9147894894830793,83.71749954223633,86.95699981689454,81.88789648350718,84.89239467113572
2023-02-27,73.0999984741211,75.5999984741211,72.69999694824219,75.1500015258789,285321.0,30.768141037349025,-4.119094259622841,-3.2302004742599406,-0.8888937853629004,82.80249938964843,86.6349998474121,81.0509538159466,84.42994776144887
2023-02-28,74.6500015258789,75.6500015258789,72.4000015258789,73.44999694824219,675676.0,34.87485532545067,-4.102324079061404,-3.4046251952202335,-0.6976988838411704,81.86749954223633,86.36399993896484,80.44133931213064,84.0464204580932
2023-03-01,78.6500015258789,80.75,73.9000015258789,75.0,3803865.0,44.0916022693879,-3.7233465976635785,-3.468369475708903,-0.2549771219546755,81.22749977111816,86.13800003051757,80.27073571344,83.83479618624166
2023-03-02,74.8499984741211,80.5,74.5,78.4000015258789,2562848.0,38.51502432841489,-3.687129764826409,-3.5121215335324045,-0.17500823129400445,80.42249984741211,85.97899993896485,79.75447502398106,83.48245117792321
2023-03-03,76.0,76.94999694824219,74.55000305175781,75.4000015258789,637622.0,40.94911881487465,-3.5249981670653483,-3.5146968602389936,-0.010301306826354661,79.67249984741211,85.81099990844727,79.39690597407811,83.18902171996544
2023-03-06,75.69999694824219,78.19999694824219,75.0999984741211,76.5,551853.0,40.49869494772728,-3.381732934577215,-3.488104075106638,0.10637114052942298,78.73749961853028,85.75499984741211,79.04481940018897,82.8953344740155
2023-03-08,75.75,78.5,74.75,75.5,1596176.0,40.61594207941799,-3.226960979814365,-3.4358754560481835,0.20891447623381865,77.93249969482422,85.65199981689453,78.73102707636144,82.61512527895607
2023-03-09,74.8499984741211,76.9000015258789,74.5,76.19999694824219,623770.0,39.12168704174096,-3.1407214107133967,-3.376844646981226,0.23612323626782938,77.15499954223633,85.53499984741211,78.36140530471951,82.31061050229589
2023-03-10,74.6500015258789,76.5,74.0999984741211,74.5,661082.0,38.78025547587393,-3.0533172722665824,-3.3121391720382976,0.2588218997717151,76.56999969482422,85.43099990844726,78.00793827816327,82.01019446400504
2023-03-13,72.1500015258789,75.1500015258789,71.0,74.80000305175781,481325.0,34.70311329633732,-3.1494728074177516,-3.2796058991141885,0.13013309169643694,76.01999969482422,85.26699996948243,77.45003953985047,81.62352023113735
2023-03-14,69.3499984741211,72.94999694824219,67.44999694824219,71.5999984741211,1599531.0,30.797702762336428,-3.41227897945798,-3.306140515182947,-0.10613846427503315,75.50999946594239,85.0529998779297,76.67860705740006,81.14220565243083
2023-03-15,71.1500015258789,72.8499984741211,69.25,70.1500015258789,1913775.0,35.799606883615354,-3.4357048938283867,-3.332053390912035,-0.10365150291635183,75.21499938964844,84.70899993896484,76.15207319725518,80.75035451021311
2023-03-16,67.80000305175781,72.4000015258789,67.25,70.5999984741211,1452482.0,31.26965132822093,-3.682141543833893,-3.4020710214964067,-0.2800705223374864,74.85499954223633,84.32199996948242,75.35663794530305,80.2424975902737
2023-03-17,68.55000305175781,70.5999984741211,66.69999694824219,68.6500015258789,1301623.0,33.304415599594165,-3.773427904449804,-3.4763423980870862,-0.2970855063627176,74.42749977111816,83.93199996948242,74.70838700306064,79.78396839268486
2023-03-20,69.5999984741211,70.5,67.5,68.4000015258789,902639.0,36.154179334389625,-3.718186211359779,-3.5247111607416253,-0.1934750506181535,73.98249969482421,83.59699996948243,74.2218738098283,79.3845970233294
2023-03-21,70.1500015258789,70.69999694824219,69.0,69.94999694824219,450206.0,37.656846904202446,-3.5886583028286907,-3.5375005891590385,-0.05115771366965216,73.56749992370605,83.31,73.83407644945217,79.02245602342938
2023-03-22,71.0,71.8499984741211,70.19999694824219,70.55000305175781,447923.0,40.006857297294616,-3.3784737862111456,-3.5056952285694605,0.1272214423583149,73.2875,82.96399993896485,73.5641644066472,78.70784990486352
2023-03-23,70.4000015258789,71.69999694824219,70.05000305175781,71.0,275556.0,38.89240245954226,-3.223161307751667,-3.449188444405902,0.22602713665423524,72.98500022888183,82.54699996948243,73.26281556085974,78.38205192921707
2023-03-24,67.44999694824219,71.30000305175781,65.4000015258789,70.75,377127.0,33.89322896021598,-3.300074559507962,-3.419365667426314,0.11929110791835207,72.5625,82.04999984741211,72.70921378822949,77.95334389074748
2023-03-27,65.4000015258789,68.1500015258789,64.19999694824219,67.19999694824219,559623.0,30.919003971826385,-3.4862589407647278,-3.4327443220939973,-0.053514618670730485,72.06000022888183,81.44099990844727,72.01309833467229,77.46105595487028
