Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,65.41987609863281,67.50774287086163,65.12160616603462,66.61294065838656,8850.0,46.8402818973498,0.24023479412939253,0.6276456204300674,-0.3874108263006749,66.71435527801513,65.26612663269043,66.91458966892935,64.69890670486605
2022-09-22,64.62449645996094,66.4141009345185,63.92854337836616,64.62449645996094,8905.0,44.93964585170128,0.040359447979327,0.5101883859399193,-0.46982893796059233,66.52346096038818,65.5075547027588,66.6964855537895,64.69598865604624
2022-09-23,62.78518295288086,67.01063063462627,60.64760202034577,64.72391473743629,28466.0,40.815184833350735,-0.26342384598486035,0.3554659395549634,-0.6188897855398238,66.30721740722656,65.72107879638672,66.32398054417915,64.62105509905936
2022-09-26,63.48113632202149,64.62449427628111,61.94009144781133,64.62449427628111,12774.0,42.94877781980952,-0.44291107139873986,0.19579053736422275,-0.6387016087629627,66.19485569000244,65.96233871459961,66.05323347540224,64.57635240192063
2022-09-27,69.09849548339844,70.58982991829193,62.93431239397342,64.62449217871796,61864.0,56.560732800003116,-0.13037912320692158,0.1305566052499939,-0.2609357284569155,66.4151746749878,66.34357925415038,66.34325842854473,64.75369134629231
2022-09-28,70.09272003173828,70.78867308303205,65.61871662545711,70.09272003173828,23766.0,58.45029198950416,0.19527925171927052,0.14350113454384925,0.05177811717542127,66.71974697113038,66.75950805664063,66.70035000980126,64.96306502023137
2022-09-29,72.4788589477539,73.32394698920969,69.59561070162276,72.08116822668072,30905.0,62.64952578909179,0.6385465615376944,0.2425102199426183,0.3960363415950761,67.16089725494385,67.22809417724609,67.25068419436818,65.25780203699696
2022-09-30,69.74474334716797,73.32394454697331,68.45225044305968,73.32394454697331,8668.0,55.702731991508,0.7604527926986862,0.3460987344938319,0.41435405820485427,67.45300521850587,67.63706344604492,67.48821363749197,65.43376051974877
2022-10-03,71.48463439941406,72.28000823912477,68.55167203176993,71.83261092836996,9932.0,58.83115296843198,0.9860919717909127,0.4740973819532481,0.5119945898376645,67.84937858581543,67.90910774230957,67.86882513862741,65.67104969150036
2022-10-04,74.86499786376953,78.54362007359478,70.68925654917135,72.52856765408396,123215.0,64.13132120099237,1.4212959130021687,0.6635370881630323,0.7577588248391365,68.38763008117675,68.17178016662598,68.53512730292667,66.03159667864817
2022-10-06,78.0465087890625,87.09393695327839,76.95286496003769,77.54939726811305,477807.0,68.27155141725231,1.9998663007209387,0.9308029306746136,1.069063370046325,68.93445281982422,68.48031829833984,69.44097315874913,66.502769702586
2022-10-07,78.39448547363281,79.93553422539651,77.69853237721557,79.93553422539651,32401.0,68.69714441952837,2.458130513221647,1.2362684471840204,1.2218620660376267,69.18052291870117,68.73660125732422,70.29368861730947,66.96911149752901
2022-10-10,78.64303588867188,81.32744247520465,75.01412050901716,78.3944801446588,61539.0,69.01682815947078,2.8089839263438847,1.5508115430159934,1.2581723833278913,69.58815422058106,68.98206466674804,71.0888645479154,67.42691245404443
2022-10-11,76.25690460205078,81.22801983257091,75.80950726543192,80.33322515933318,27893.0,62.425634378678,2.86151121089614,1.8129514765920227,1.048559734304117,69.92618980407715,69.2291510772705,71.58105883878544,67.77318665592703
2022-10-12,73.57250213623047,77.49967995937442,72.03145344924917,77.15170342579398,21684.0,55.95180615907613,2.655914884301609,1.9815441581339401,0.6743707261676688,70.1449188232422,69.33372718811034,71.77072010520877,68.00061079240953
2022-10-13,72.32971954345703,75.06383265334716,70.93780589772187,75.06383265334716,12482.0,53.20105883696936,2.3654289528248,2.0583211170721123,0.30710783575268774,70.36613311767579,69.23382972717285,71.82395814694671,68.17037976303885
2022-10-14,73.72163391113281,75.95863556840395,70.68925085270425,74.41758694815616,16906.0,55.82078913079087,2.2219197087435987,2.09104083540641,0.13087887333718884,70.69422645568848,69.3206632232666,72.00468917210729,68.38807600414057
2022-10-17,71.43492126464844,75.95863896344976,70.78867479548832,75.95863896344976,12726.0,50.79056476854345,1.9017468453280202,2.053182037390732,-0.15143519206271172,70.91544075012207,69.3824877166748,71.95042556187312,68.50756013200363
2022-10-18,69.94358825683594,74.06961532559404,69.59561171532327,71.83261352045865,25162.0,47.76734179975794,1.5102600959281745,1.9445976490982204,-0.43433755317004596,71.13417015075683,69.39474739074707,71.75929819948863,68.56387496042844
2022-10-19,68.99907684326172,71.58405509346173,67.95513967235429,71.58405509346173,9706.0,45.90374268134017,1.1109831271283213,1.7778747447042407,-0.6668916175759194,71.27087593078613,69.34666664123534,71.49641997508606,68.5809417009317
2022-10-20,68.45225524902344,69.84416903148353,67.60716717638263,68.60139022309414,7740.0,44.81367096027004,0.7418774189598167,1.570675279555356,-0.8287978605955393,71.42249488830566,69.17810203552246,71.20649952498485,68.5758951734059
2022-10-21,68.6511001586914,71.03722925479435,67.45802802532053,69.54589477707032,12525.0,45.32214867183281,0.46009986354251,1.348560196352787,-0.8884603328102769,71.62382507324219,69.01844886779786,70.96312815676642,68.57884438851514
2022-10-24,71.33550262451172,71.83261414105884,65.46958521219175,70.09272383314392,10783.0,51.78127753947358,0.4482310369016034,1.16849436446255,-0.7202633275609467,72.05134105682373,68.92136604309081,70.99859239178977,68.68694863306402
2022-10-25,69.84416198730469,72.67769586759059,68.65109748570613,72.67769586759059,7416.0,48.36312991581478,0.31485670836698887,0.9977668332434378,-0.682910124876449,72.36949234008789,68.8536710357666,70.88864663898167,68.7323295489166
2022-10-27,69.39676666259766,70.58983119801381,68.601385248774,69.84416396704889,8075.0,47.35325595823653,0.17108338565391534,0.8324301437255334,-0.661346758071618,72.38440589904785,68.8549942779541,70.74656283170701,68.75838590631585
2022-10-28,68.35282897949219,70.68925143481825,67.65687593673779,70.68925143481825,6028.0,44.99245030857037,-0.026786279347959407,0.6605868591108348,-0.6873731384587942,72.29741134643555,68.8433341217041,70.51858817911513,68.74248171310708
2022-10-31,67.95513916015625,69.59560859408059,65.91698660252122,69.59560859408059,11794.0,44.090647774293664,-0.2132316574093096,0.4858231558068059,-0.6990548132161155,72.07122535705567,68.83654991149902,70.27445017730952,68.71160553456
2022-11-01,66.06611633300781,75.4118141939555,62.98402650262072,69.39676950254125,54442.0,39.99044394302969,-0.507568385322088,0.28714484758102715,-0.7947132329031152,71.88729400634766,68.7939591217041,69.87365647785221,68.60786085998933
2022-11-02,67.11005401611328,68.10427703857422,65.22102875637357,67.20947480129544,10058.0,43.13751710140786,-0.6491127485921027,0.09989332834640122,-0.7490060769385039,71.66856498718262,68.80580207824707,69.61045624340088,68.54912333670008
2022-11-03,68.05455780029297,69.0984949304928,65.81755616585255,66.61293755889236,8441.0,45.90180341602216,-0.6772670020047968,-0.0555387377238384,-0.6217282642809584,71.32804298400879,68.86910331726074,69.46227543929537,68.52972860978214
2022-11-04,70.24185943603516,71.58405902570313,67.11005533659669,68.15399256484946,12004.0,51.751468033209065,-0.5171214347104751,-0.14785527712116575,-0.36926615758930936,70.93781051635742,68.99490180969238,69.53652153422297,68.59687099512539
2022-11-07,69.74474334716797,72.42914235069213,68.70080618728672,70.24185483562202,9554.0,50.417147184603984,-0.4254141234384008,-0.20336704638461278,-0.222047077053788,70.50532341003418,69.02094902038574,69.55635218307488,68.64188559716627
2022-11-09,69.69503021240234,70.98752313594962,68.1042749424884,69.59560943028012,10259.0,50.27753940282763,-0.3526813618425564,-0.23322990947620154,-0.11945145236635485,70.0579231262207,69.07264854431152,69.5695596144394,68.68318538599905
2022-11-10,69.19792175292969,71.5343443692635,68.75052442108782,71.5343443692635,6295.0,48.82171473004249,-0.3313332193326062,-0.25285057144748246,-0.07848264788512371,69.70497398376465,69.14203956604004,69.53416553239086,68.70337112587869
2022-11-11,75.85921478271484,78.64303451587514,68.60138415009848,69.09849562944702,120401.0,63.90446675083472,0.22055360944673907,-0.15816973526863817,0.3787233447153773,69.81930961608887,69.3653815460205,70.13655117527885,68.98399244575462
2022-11-14,72.42914581298828,79.53784195475879,71.58405775928291,77.64881669126933,132774.0,54.92778295551773,0.37680640809115573,-0.051174506596679395,0.4279809146878351,69.82428092956543,69.53393898010253,70.35489352172738,69.11909649937164
2022-11-15,69.69503021240234,74.31816864162056,67.95513997664534,72.57827840586356,50020.0,49.01718058928129,0.27682651401265446,0.014425697525187374,0.2624008164874671,69.62295074462891,69.65472251892089,70.29204939702976,69.14168213517675
2022-11-16,77.99678802490234,80.53205960205777,67.25918462915283,68.60138410545662,177125.0,62.28708163489075,0.8575884565265,0.1830582493254499,0.6745302072010501,69.9510440826416,69.9366065979004,71.02583402825572,69.48894118967578
2022-11-17,74.81527709960938,79.53783611918604,73.67191918833224,75.56094431322674,110735.0,56.24513554361089,1.0490325432985657,0.35625310812007305,0.6927794351784926,70.19462852478027,70.16176879882812,71.38673336838463,69.69781710771241
2022-11-18,73.87077331542969,77.54939545008806,73.07539186642913,73.07539186642913,14626.0,54.55331242513179,1.1117245311392736,0.5073473927239132,0.6043771384153604,70.43821334838867,70.35718490600586,71.62330860143653,69.86146244919152
2022-11-21,78.29505920410156,79.83610784796082,71.58405412946429,75.31239028204055,58810.0,60.540773688822746,1.5011074468499714,0.7060994035491248,0.7950080433008466,70.93035354614258,70.58088500976562,72.25871342073796,70.1921917336978
2022-11-22,88.53556060791016,90.12631588049312,78.5436164888131,78.5436164888131,762239.0,70.29567520647446,2.6059789891282747,1.0860753206649547,1.51990366846332,71.92457656860351,70.88213455200196,73.80888934332579,70.91153953268652
2022-11-23,87.39220428466797,91.96562862347412,84.70779760068291,89.3806503089593,359081.0,68.26646608882241,3.350713408271389,1.5390029381862416,1.8117104700851474,72.72741165161133,71.22017044067383,75.10253838535837,71.55784011119559
2022-11-24,88.88353729248047,93.45696155357,87.14364705079167,89.28122800764466,176685.0,69.50307388863872,4.014976758271445,2.034197702203282,1.9807790560681626,73.67938041687012,71.60791732788086,76.41501447175095,72.237279216344
2022-11-25,87.7898941040039,91.56793696012282,87.39220338617046,88.88353788905624,55407.0,67.42797236905704,4.402414094281667,2.507840980618959,1.894573113662708,74.59903678894042,71.97975677490234,77.49833634148933,72.84718568252674
2022-11-28,84.6083755493164,90.92169006482024,82.81877870544953,89.13209322095338,40610.0,61.66049578727991,4.401995551530774,2.8866718948013226,1.5153236567294517,75.41181411743165,72.31381561279296,78.17548293271096,73.30840881455771
2022-11-29,84.16098022460938,88.23729309267168,83.36559877387151,85.90087051094375,19473.0,60.87198996678691,4.315812786418462,3.1725000731247506,1.1433127132937115,76.2221061706543,72.65383987426758,78.74553029384415,73.73399985024601
2022-11-30,86.0997085571289,92.26389558476389,83.91242103509933,84.75750905109624,202541.0,63.075536777493475,4.35376401650106,3.408752861800013,0.9450111547010471,77.22378578186036,73.03562133789063,79.4459282236808,74.2189296034571
2022-12-01,86.39797973632812,88.78411644011508,85.65231249047717,87.29278194841316,22335.0,63.41688233184093,4.357676054177105,3.598537500275431,0.759138553901674,78.1881820678711,73.45220092773438,80.10802836774245,74.6965394125893
2022-12-02,91.12053680419922,94.15291231439076,86.4476842895648,86.4476842895648,115988.0,68.39818265171047,4.687809114133216,3.8163918230469887,0.8714172910862277,79.3414810180664,73.94931243896484,81.15683869502405,75.34061774167205
2022-12-05,93.1089859008789,97.43385445396552,91.96562792848783,94.4511854400686,49806.0,70.23589202206894,5.051660765809629,4.0634456115995174,0.9882151542101116,80.48483734130859,74.50309463500976,82.295138428915,76.0374164930135
2022-12-06,88.73440551757812,95.89280830671704,88.4858497598258,95.89280830671704,20752.0,61.730898689635225,4.930191564713795,4.236794802222374,0.693396762491421,81.4343204498291,74.98529281616212,82.90840196116864,76.53533763123173
2022-12-07,85.65231323242188,89.43035609293484,84.50895526181576,89.43035609293484,15432.0,56.5364733326938,4.532973956324668,4.296030633042832,0.2369433232818352,82.23218460083008,75.44263542175293,83.16972684414513,76.89286608618036
2022-12-08,84.45924377441406,87.4916270647639,82.61993267704833,86.24884827123033,14129.0,54.62047487531014,4.0749321245396715,4.251810931342201,-0.1768788068025291,82.9952507019043,75.86219757080079,83.29253798036122,77.18958677983659
2022-12-09,81.0291748046875,86.39798054193929,80.581777487133,86.39798054193929,13495.0,49.433549021168176,3.3960057331112665,4.080649891696014,-0.6846441585847476,83.25374870300293,76.10081115722656,83.076979582678,77.34015885924251
2022-12-12,79.04072570800781,81.77483886142947,77.35054970183849,81.77483886142947,25372.0,46.66686535125265,2.666759706665985,3.7978718546900083,-1.1311121480240232,83.5843276977539,76.27977127075195,82.69257445175704,77.40684775527252
2022-12-13,76.70430755615234,79.98523897293191,75.75979113539302,79.98523897293191,10071.0,43.5804776569405,1.8786417455518318,3.4140258328623734,-1.5353840873105415,83.9347915649414,76.36428024291992,82.12226331884231,77.3792971592286
2022-12-14,79.43841552734375,80.33321770284628,75.21296797360546,76.70430240433662,13902.0,47.921113123884915,1.4578668649386088,3.0227940392776205,-1.5649271743390116,84.00687294006347,76.55815368652344,81.86665876727103,77.46004689915469
2022-12-15,80.28350830078125,82.27195432680679,78.69275299702474,81.37715209803137,11375.0,49.22151345818835,1.1790008764140083,2.6540354067048986,-1.4750345302908903,84.28028450012206,76.73413116455077,81.71588253236725,77.57077087568906
2022-12-16,79.98523712158203,81.52628580196651,77.54939381162669,81.52628580196651,9496.0,48.75874950243953,0.9232865078456314,2.307885626933045,-1.3845991190874138,84.58600769042968,76.83653594970703,81.55105915991152,77.6654558265084
2022-12-19,80.58177947998047,82.2222414084632,77.59911039500135,79.98523959472885,7864.0,49.77577647692337,0.7600061336218857,1.9983097282708133,-1.2383035946489276,84.70034370422363,76.88724136352539,81.45874680944189,77.7798214599779
2022-12-20,80.23379516601562,81.47657394854573,78.04650754289052,79.53784208192666,1766.0,49.16278798710554,0.5956594434879037,1.7177796713142315,-1.1221202278263278,84.2852554321289,76.92402755737305,81.3420847481632,77.87605572295978
2022-12-21,78.99101257324219,81.52628420143907,76.85343923865506,81.42686342069631,6681.0,46.939513728595244,0.3609702977373246,1.44641779659885,-1.0854474988615255,83.86519584655761,76.93098709106445,81.11817311245643,77.91977952101007
2022-12-22,82.81877899169922,82.91819977470442,75.06383655218056,78.39448208743195,34272.0,53.860449865003105,0.47833230185251807,1.2528006976495836,-0.7744683957970655,83.56195793151855,77.06222457885742,81.28013557714621,78.11189714731161
2022-12-23,79.78639221191406,84.50895125249465,79.28928073395821,82.32166378361657,27244.0,48.46703398849201,0.32293170951714956,1.0668269000230968,-0.7438951905059472,83.16178283691406,77.1865023803711,81.13787430426696,78.17756362043328
2022-12-26,79.58755493164062,81.52628676572203,76.90314825523608,76.90314825523608,9757.0,48.1267213237571,0.18163731185917698,0.8897889823903128,-0.7081516705311358,82.91074180603027,77.33165908813477,80.99022484020732,78.23285739734337
2022-12-27,77.7979507446289,80.33322246116958,75.61066315079275,80.33322246116958,15138.0,45.06005025156646,-0.0738938158892779,0.6970524227343947,-0.7709462386236726,82.59259033203125,77.41318542480468,80.68619873586653,78.21580223449182
2022-12-28,76.9528579711914,77.35054866889672,74.6164355519865,77.35054866889672,9406.0,43.6457078990829,-0.3406689797739375,0.4895081422327283,-0.8301771220066658,82.13524780273437,77.52354415893555,80.33064247256414,78.16627500848004
2022-12-29,77.84766387939453,78.44419616191122,75.21297141418303,77.25112401155833,6285.0,45.592981345230946,-0.4744180644448903,0.2967229008972046,-0.7711409653420949,81.70773200988769,77.68162567138671,80.0941683208337,78.15378045439826
2022-12-30,76.10777282714844,79.3389975407646,74.76556572400618,78.39448115020821,10238.0,42.516625127486044,-0.7125954874922371,0.09485922321931625,-0.8074547107115534,80.95709381103515,77.82379959106446,79.71451160714939,78.07354486117279
2023-01-02,79.88581848144531,79.88581848144531,76.1574821405068,76.1574821405068,11344.0,50.35060453017218,-0.5896984250071711,-0.042052306425981206,-0.5476461185811898,80.29593544006347,78.0524708557129,79.73082654755852,78.14461441490897
2023-01-03,82.17253112792969,83.2661748930431,78.79217146595421,81.42686389008155,7481.0,54.401232412580136,-0.30427551906703343,-0.09449694895419165,-0.2097785701128418,79.96784172058105,78.32289947509766,79.96336984092721,78.30257193306664
2023-01-04,80.73090362548828,83.415310245411,80.08466475127153,83.01761953297957,3177.0,51.54607452746884,-0.19218768105722006,-0.11403509537479734,-0.07815258568242273,79.72177124023438,78.51080749511719,80.0364682965997,78.3978006268871
2023-01-05,79.23957061767578,81.02917506426593,77.89737107539295,80.53206356080418,14871.0,48.69869741244471,-0.22114613701683083,-0.13545730370320402,-0.08568883331362681,79.46078758239746,78.69871566772461,79.96057327955933,78.43081121476116
2023-01-06,79.73667907714844,80.08466318454285,77.54939157954539,77.89736810162051,3143.0,49.69619405908593,-0.2016588264059891,-0.14869760824376105,-0.05296121816222804,79.3961627960205,78.90551391601562,79.93925002218685,78.48202171916851
2023-01-09,77.99678802490234,81.22801263856515,77.89736724616117,81.22801263856515,7691.0,46.30271558440629,-0.3228876119879942,-0.18353560899260768,-0.13935200299538653,79.34396591186524,79.09839309692383,79.7542536414931,78.46299294684435
2023-01-10,77.15170288085938,78.49390240680059,76.55517060103212,77.54939359585072,2647.0,44.70591723689684,-0.481601998370607,-0.24314888686820757,-0.23845311150239945,79.36633567810058,79.2823243713379,79.50639166428988,78.41156980700181
2023-01-11,77.35055541992188,78.34477845829969,76.55517395509169,77.54939699346951,1985.0,45.18494296448515,-0.5845996541198559,-0.31143904031853725,-0.2731606138013187,79.26194267272949,79.50801315307618,79.30107392673102,78.36996139966536
2023-01-12,77.40026092529297,78.49390473496753,75.5609498473876,78.49390473496753,3717.0,45.312477107903895,-0.6546686072941412,-0.3800849537136581,-0.27458365358048314,79.11778030395507,79.71381729125977,79.12004411707026,78.33193393008213
2023-01-13,76.85343933105469,77.44997160154782,76.55516940314844,77.40025741845699,2147.0,44.09695994410761,-0.7457264202070348,-0.45321324701233345,-0.2925131731947014,78.96119041442871,79.889794921875,78.9041769945926,78.27395374972812
2023-01-16,75.7100830078125,77.05228254147099,74.71586000727739,77.05228254147099,5564.0,41.58506593463314,-0.8997776165631564,-0.5425261209224981,-0.3572514956406583,78.71760559082031,79.99915939331055,78.5999775672802,78.17340979906476
2023-01-17,77.4499740600586,78.04650634948757,75.06383731702309,77.99679216481866,2077.0,46.57255762102874,-0.8714243945369162,-0.6083057756453818,-0.26311861889153443,78.57841453552246,80.15326400756835,78.49045342373529,78.14503977008413
2023-01-18,76.45574951171875,78.44419549337428,75.56094730290988,78.44419549337428,4725.0,44.247701298434585,-0.9185909293464647,-0.6703628063855984,-0.24822812296086627,78.45165138244629,80.28847839355468,78.29667209878133,78.0787930932855
2023-01-19,77.00257110595703,78.34477827284572,75.31239497884357,78.34477827284572,2106.0,45.848806687220105,-0.9014553986244351,-0.7165813248333658,-0.18487407379106935,78.16084098815918,80.44457138061523,78.173424385179,78.0365883094687
2023-01-20,76.70430755615234,77.54939560659618,74.91470308494917,77.54939560659618,4278.0,45.08820153569477,-0.9015502329591243,-0.7535751064585174,-0.14797512650060685,78.0067367553711,80.46147323608399,78.03350849670028,77.98434200541708
2023-01-23,74.91470336914062,78.39448395443215,73.870773744745,78.39448395443215,5594.0,40.722925749205004,-1.0341109046016612,-0.8096822660871462,-0.224428638514515,77.7730941772461,80.51118438720704,77.7364794369327,77.86396401968074
2023-01-24,72.97596740722656,74.56672263981203,71.68347451400878,74.36788108023357,5260.0,36.59000048974516,-1.280841240832089,-0.9039140610361348,-0.37692717979595425,77.53199501037598,80.57680313110352,77.28309733886545,77.67227787801586
2023-01-25,72.97596740722656,75.7597871679213,72.57827670275037,75.7597871679213,2195.0,36.59000048974516,-1.4595520029404838,-1.0150416494170047,-0.4445103535234791,77.33315048217773,80.47638671875,76.87289448823317,77.4881088399457
2023-01-27,70.34127807617188,72.52856566773418,69.34705506449453,70.29156389146016,7114.0,31.544318836193924,-1.7931091335318712,-1.1706551462399781,-0.622453987291893,76.9578311920166,80.38690673828125,76.25083578232258,77.20784096685652
2023-01-30,68.40254211425781,70.39098801774996,67.15976342457522,70.39098801774996,5614.0,28.43681082795807,-2.1886657754466796,-1.3742572720813184,-0.8144085033653612,76.57256965637207,80.27754211425781,75.5033792425069,76.86253512949972
2023-01-31,69.34705352783203,69.54589509163353,65.22102660373585,68.40254472179579,2838.0,31.953778257708947,-2.398287125431608,-1.5790632427513764,-0.8192238826802316,76.0456314086914,80.09858200073242,74.91706250777595,76.56781036080686
2023-02-01,68.35282897949219,72.37943502986634,66.61293878728694,71.13665632114831,5509.0,30.26754440726731,-2.614500829413487,-1.7861507600837987,-0.8283500693296881,75.35464630126953,79.69492736816406,74.29189740984417,76.24565422820629
2023-02-02,68.75051879882812,70.34127400845732,67.85571662299947,70.34127400845732,2516.0,31.81747880645206,-2.722379605299409,-1.973396529126921,-0.7489830761724878,74.75562705993653,79.32209365844727,73.76414706593788,75.95172734862284
