Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-26,259.82000732421875,276.0,255.0,255.0,688480.0,57.81610087959926,0.9255300548649075,-3.5851410774511874,4.510671132316094,236.9894989013672,253.9447998046875,243.88648418681333,248.83966412282285
2025-03-27,256.44000244140625,262.79998779296875,253.00999450683597,261.70001220703125,321488.0,55.865767442936615,1.733839038562678,-2.5213450542484144,4.255184092811092,237.65899887084962,253.874599609375,245.0820573539174,249.1377166059046
2025-03-28,255.8500061035156,265.07000732421875,251.0,257.0,190995.0,55.51373943243776,2.3003054684820654,-1.5570149497023185,3.8573204181843836,238.73149948120118,253.349599609375,246.10757628245057,249.4009436450266
2025-04-01,263.1499938964844,265.0,252.0,259.0,150350.0,58.95962077376996,3.3002390996986435,-0.5855641398221262,3.8858032395207696,240.5864990234375,252.96859924316405,247.7306636742633,249.94012208626023
2025-04-02,266.79998779296875,269.8500061035156,258.70001220703125,263.6499938964844,80529.0,60.60283460054461,4.337220926728065,0.3989928734879121,3.9382280532401532,243.04399871826172,252.30859924316405,249.54678978080668,250.6012932904449
2025-04-03,276.5,280.1499938964844,261.0,262.79998779296875,153081.0,64.6532287808765,5.874034204571501,1.49400113970463,4.380033064866871,245.90899887084962,252.21059936523437,252.11376218263462,251.61692884768235
2025-04-04,266.25,277.8999938964844,260.79998779296875,274.95001220703125,196861.0,57.881377095813626,6.193485813086255,2.4338980743809553,3.7595877387053,247.64049911499023,252.059599609375,253.46007054619324,252.1907747752242
2025-04-07,247.0500030517578,250.0,236.6000061035156,240.0,165164.0,47.78489972955875,4.84156368926412,2.9154311973575884,1.926132491906532,248.04699935913087,251.80259979248046,252.84958792767557,251.98917588410788
2025-04-08,253.75,257.0,238.4499969482422,257.0,211283.0,50.99715773539203,4.26166362015482,3.184677681917035,1.0769859382377853,248.1854995727539,251.65459991455077,252.93534145837313,252.0582278102213
2025-04-09,252.3500061035156,254.6000061035156,244.0,250.0,131057.0,50.300811050623345,3.6470795671996825,3.2771580589735647,0.3699215082261178,248.83050003051758,251.71059997558595,252.87959523410098,252.06967009623284
2025-04-11,262.1000061035156,264.95001220703125,256.29998779296875,264.95001220703125,75635.0,54.917693571188536,3.901783462266735,3.402083139632199,0.49970032263453623,250.3645004272461,251.60559997558593,253.75772960261668,252.46301660632236
2025-04-15,287.6000061035156,289.79998779296875,264.0,269.0,293358.0,64.26716816759094,6.091061061396033,3.9398787239849664,2.1511823374110666,253.29700088500977,251.61559997558595,256.98080355508324,253.84093776307503
