Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,296.5,310.70001220703125,277.0,280.0,462932.0,69.49345102134617,10.133580729762912,9.851796747613045,0.2817839821498662,271.7125015258789,246.63600036621094,270.9339395331879,251.75842969475426
2022-09-22,291.29998779296875,302.79998779296875,283.95001220703125,297.0,119145.0,65.1740497491322,10.5435457566781,9.990146549426058,0.553399207252042,272.9100006103516,248.46200012207032,272.8735631769766,253.30907903193915
2022-09-23,290.20001220703125,299.95001220703125,288.1000061035156,288.1000061035156,79424.0,64.26411227357383,10.656841719551892,10.123485583451224,0.533356136100668,274.42750091552733,250.33300048828124,274.52370117983895,254.75578229370745
2022-09-26,274.6499938964844,288.54998779296875,269.8999938964844,285.20001220703125,81585.0,52.99896712448695,9.383703572021318,9.975529181165243,-0.5918256091439247,274.81750030517577,251.91400024414062,274.53572905761473,255.53594745460066
2022-09-27,284.45001220703125,289.75,262.79998779296875,279.70001220703125,161139.0,57.99628163295006,9.06106171400512,9.792635687733219,-0.7315739737280982,275.95500030517576,253.7720004272461,275.4799465004163,256.66983234685284
2022-09-28,314.04998779296875,318.5,277.75,278.0,855706.0,68.7900206189814,11.0662712826541,10.047362806717395,1.0189084759367049,278.44749908447267,256.20100006103513,279.1532837663737,258.92003452121037
2022-09-29,303.0,327.70001220703125,301.0,318.0,416979.0,62.34881038619458,11.629712559134816,10.363832757200878,1.265879801933938,280.39749908447266,258.11300018310544,281.4243995981476,260.6486606184178
2022-09-30,300.0,309.25,296.0,302.0,132411.0,60.68737101175354,11.699306578495623,10.630927521459828,1.068379057035795,282.26499938964844,260.0650003051758,283.193504398324,262.1918503980877
2022-10-03,305.70001220703125,314.79998779296875,299.0,299.5,218059.0,62.7200591641659,12.07520820472672,10.919783658113207,1.1554245466135136,284.23500061035156,262.07100067138674,285.3369813324866,263.89805282196784
2022-10-04,303.54998779296875,314.45001220703125,302.04998779296875,309.70001220703125,130988.0,61.429820059474416,12.060596896467189,11.147946305784004,0.9126505906831852,285.4774993896484,264.0420004272461,287.071553376342,265.45303066396787
2022-10-06,307.0,314.95001220703125,298.8500061035156,307.3999938964844,219563.0,62.75387722269992,12.186921239599997,11.355741292547203,0.8311799470527941,287.0799987792969,265.7380004882813,288.96950067383324,267.0823235791064
2022-10-07,310.3999938964844,322.0,306.8999938964844,307.0,226835.0,64.06317073416297,12.41823559431424,11.56824015290061,0.849995441413629,289.0599990844727,267.24300048828127,291.01050002837144,268.7810557484154
2022-10-10,312.8999938964844,317.70001220703125,307.45001220703125,309.1499938964844,95348.0,65.03640759324128,12.657376634682237,11.786067449256937,0.8713091854253001,291.4424987792969,269.0740002441406,293.0952137300965,270.51121018559456
2022-10-11,313.79998779296875,334.0,310.1000061035156,315.70001220703125,477617.0,65.39968888640806,12.772288625178021,11.983311684441153,0.7889769407368679,293.6124984741211,270.94100006103514,295.06709697417955,272.2088093074524
2022-10-12,316.6499938964844,326.70001220703125,312.8500061035156,315.70001220703125,188921.0,66.58375391893904,12.944117154477397,12.175472778448402,0.7686443760289947,295.5949981689453,272.4979998779297,297.12261096678003,273.95160085996343
2022-10-13,315.1499938964844,324.79998779296875,310.6000061035156,318.8500061035156,156846.0,65.31682923318037,12.81157121983182,12.302692466725086,0.5088787531067336,297.39249725341796,274.1239996337891,298.83950457913284,275.56722411629755
2022-10-14,311.1499938964844,322.95001220703125,310.0,321.6000061035156,119633.0,61.93263341609437,12.24263555912853,12.290681085205776,-0.04804552607724588,298.84999694824216,275.25499938964845,300.0119321331663,276.9626268527755
2022-10-17,305.45001220703125,311.20001220703125,303.1000061035156,311.1499938964844,68523.0,57.3709943428521,11.202671638232232,12.073079195811069,-0.8704075575788366,300.33999786376955,276.2079998779297,300.5298445211534,278.07977921960907
2022-10-18,297.75,309.8500061035156,294.54998779296875,308.29998779296875,72559.0,51.81849166174616,9.645973328841137,11.587658022417083,-1.9416846935759455,301.58249816894534,277.2629998779297,300.26509742390067,278.85116042668324
2022-10-19,290.3500061035156,304.3999938964844,288.6499938964844,301.70001220703125,82053.0,47.100604870345975,7.726099375851106,10.815346293103888,-3.0892469172527814,302.1999984741211,278.06899993896485,299.3208030124355,279.30209555126487
2022-10-20,286.0,290.0,283.54998779296875,288.0,59236.0,44.53378415154017,5.786868875924938,9.8096508096681,-4.022781933743161,301.6749984741211,278.76699981689455,298.05215510648924,279.5647584708231
2022-10-21,287.5,297.0,285.1000061035156,288.0,46303.0,45.63401145215511,4.321239636656003,8.711968575065681,-4.390728938409678,301.48499908447263,279.7329998779297,297.04718795349027,279.87594441314377
2022-10-24,290.75,298.04998779296875,285.1000061035156,295.5,54999.0,48.038974346084856,3.382968983249839,7.646168656702513,-4.263199673452674,301.5124984741211,280.77699981689454,296.4474557674436,280.30237796556946
2022-10-25,290.5,297.0,288.0,297.0,23503.0,47.863575166806655,2.589361274931548,6.634807180348321,-4.045445905416773,302.30499877929685,281.82899993896484,295.8810314086395,280.70228471201773
