Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,580.2000122070312,587.4500122070312,575.4000244140625,579.4500122070312,97604.0,43.55390873592572,-4.413908499070203,1.1747241247459308,-5.5886326238161335,603.2100036621093,589.2930017089843,594.7792975995981,588.3413929017328
2025-06-26,606.1500244140625,614.0999755859375,581.2999877929688,581.2999877929688,515905.0,54.063192088974816,-2.840601861396408,0.3716589275174631,-3.212260788913871,601.4425048828125,590.5090026855469,595.8622239628803,589.0397706080987
2025-06-27,601.6500244140625,613.7000122070312,595.5499877929688,609.7999877929688,173001.0,52.246602127193775,-1.9345570385877409,-0.08958426570357769,-1.8449727728841632,600.7225067138672,591.3010034179688,596.4134430534691,589.5342903651953
2025-06-30,610.25,612.0,600.75,605.0,91636.0,55.33539050685926,-0.5166086886362109,-0.17498915029010434,-0.3416195383461066,600.0100067138671,591.6870031738281,597.7312103817101,590.3466711351875
2025-07-01,605.5999755859375,611.9000244140625,594.0,609.0,182803.0,53.32688605699659,0.22926466577246174,-0.09413838707759112,0.3234030528500529,600.2350067138672,592.1130029296875,598.4806165916365,590.9448399371777
2025-07-02,607.9500122070312,611.0,599.2000122070312,603.75,67522.0,54.23104523248082,0.9984929825529889,0.12438788684852489,0.874105095704464,600.5375061035156,592.5750036621093,599.3824637931027,591.6117094379563
2025-07-03,620.9000244140625,627.9000244140625,600.9500122070312,607.9500122070312,270707.0,58.95025041443241,2.622835310134974,0.6240773715058147,1.9987579386291592,601.2500061035156,593.3600036621094,601.4317552808131,592.7602708095683
2025-07-04,641.4000244140625,655.0,616.5999755859375,620.9000244140625,857133.0,65.0871802553694,5.50090596211362,1.5994430896273757,3.9014628724862446,602.7750061035156,594.5300036621094,605.2382571030273,594.6677121273916
2025-07-07,647.9500122070312,650.7000122070312,628.9000244140625,641.4000244140625,238003.0,66.79527459010629,8.215622382765446,2.92267894825499,5.292943434510455,604.6175079345703,596.2280041503906,609.3060433034086,596.7572140912991
2025-07-08,642.75,651.25,636.0499877929688,649.0,90041.0,64.11348401778106,9.834095842455781,4.304962327095149,5.529133515360632,605.6950073242188,597.8880041503907,612.4911820364173,598.5608527543856
2025-07-09,635.2000122070312,647.2999877929688,631.9000244140625,642.3499755859375,61621.0,60.32633305442629,10.387782907532483,5.521526443182616,4.866256464349867,606.2175079345703,599.4320043945313,614.6539277669519,599.9976825368424
2025-07-10,638.6500244140625,641.9500122070312,627.5,639.7999877929688,71034.0,61.447009832320404,10.978418671244185,6.6129048887949295,4.365513782449256,607.7200103759766,601.2110046386719,616.939270304772,601.5134606496746
2025-07-11,625.6500244140625,637.3499755859375,623.0499877929688,636.1500244140625,56566.0,55.12788722274379,10.279020267642409,7.346127964564426,2.932892303077983,608.9800109863281,602.8940051269532,617.7688659342282,602.4599925620035
