Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1718.9000244140625,1759.9000244140625,1712.0999755859375,1740.0,368980.0,63.469798025383504,92.61983163220702,93.97137582216354,-1.3515441899565133,1630.5900085449218,1452.5300024414062,1637.4016049538468,1517.9154417141413
2025-06-26,1655.699951171875,1780.0,1601.199951171875,1724.5,2134103.0,55.72860221116016,82.68877311875758,91.71485528148236,-9.026082162724776,1646.0350036621094,1457.5980004882813,1639.1443045936592,1523.318755810523
2025-06-27,1640.199951171875,1670.5999755859375,1632.5999755859375,1662.0999755859375,511369.0,53.98940714271251,72.72923983193823,87.91773219157355,-15.188492359635319,1654.7799987792969,1462.5539990234374,1639.244842363013,1527.9023320992037
2025-06-30,1714.0,1749.0,1636.0,1649.800048828125,1323151.0,60.33644912865362,69.98454682334636,84.33109511792811,-14.346548294581751,1667.179998779297,1468.557998046875,1646.3643811855832,1535.2002798600192
2025-07-01,1677.4000244140625,1718.9000244140625,1655.5,1715.0999755859375,663033.0,56.19617472248194,64.11694545279852,80.2882651849022,-16.171319732103683,1676.625,1474.077998046875,1649.3201567311528,1540.776740430766
2025-07-02,1697.699951171875,1716.800048828125,1650.300048828125,1680.0,727637.0,57.920878066987,60.40851180751906,76.31231450942558,-15.903802701906514,1686.8899963378906,1479.8099975585938,1653.9277562016978,1546.9305918323782
2025-07-03,1748.4000244140625,1761.0,1680.5,1696.9000244140625,862164.0,61.95038102400766,60.859078049967366,73.22166721753393,-12.362589167566568,1697.8599975585937,1486.4859985351563,1662.925115079066,1554.8313538944053
2025-07-04,1724.800048828125,1768.9000244140625,1708.0999755859375,1756.0,593735.0,59.11276433677047,58.63591590770852,70.30451695556886,-11.668601047860335,1708.8299987792968,1491.6780004882812,1668.8179659123098,1561.4967929114139
2025-07-07,1703.5,1756.9000244140625,1695.0,1724.800048828125,430032.0,56.5931873633492,54.526757446342344,67.14896505372356,-12.622207607381213,1718.5049987792968,1497.7960009765625,1672.121016777804,1567.0655461305741
2025-07-08,1657.800048828125,1735.5,1645.199951171875,1703.5,537588.0,51.51934984269877,47.04036360168834,63.12724476331652,-16.086881161628177,1724.0650024414062,1503.122001953125,1670.757115068311,1570.6237619226351
2025-07-09,1717.0,1731.300048828125,1651.800048828125,1660.4000244140625,748833.0,56.90887528992004,45.361386026548416,59.5740730159629,-14.212686989414486,1718.3600036621094,1510.1880029296874,1675.1611993475194,1576.36400655312
2025-07-10,1696.800048828125,1749.699951171875,1684.0,1717.0,566343.0,54.6753675727571,41.91761676705505,56.042781766181335,-14.125164999126284,1713.9750061035156,1518.1900048828124,1677.2220421551963,1581.0869886031203
2025-07-11,1757.0999755859375,1824.9000244140625,1720.0,1720.9000244140625,3160074.0,59.75332037323632,43.552063877567434,53.54463818845856,-9.99257431089113,1713.0200073242188,1527.3160034179687,1684.8294643866955,1587.9894586808778
