Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,337.1675720214844,353.64349286152407,333.9312459267731,341.5807602936444,223162.0,62.47827136965467,17.285468200422372,17.78165660582768,-0.4961884054053094,324.26392517089846,287.23695556640627,324.1110731431411,297.5002992060015
2022-09-22,336.7262878417969,344.719056567332,332.9995773810563,335.4023253087555,232137.0,62.15423001008162,16.19037137253781,17.46339955916971,-1.2730281866318975,327.5345886230469,289.0128466796875,325.31252216206065,299.0385732701503
2022-09-23,328.78253173828125,339.0309477565472,326.91919153373715,336.7262767459155,129712.0,56.47582635254279,14.514193925082452,16.873558432352258,-2.359364507269806,327.6964050292969,290.65517181396484,325.64299926455783,300.2050030139986
2022-09-26,311.3749694824219,325.5952436792569,308.8251212268745,325.5952436792569,152261.0,46.45915136189385,11.646908121906904,15.828228370263187,-4.181320248356283,328.10094757080077,291.92598327636716,324.2841392853068,300.64304091472104
2022-09-27,315.6900939941406,328.09605186281544,309.0212874510388,313.92483047651115,171817.0,48.879596904717395,9.611957289904694,14.584974154191489,-4.9730168642867945,328.8021545410156,293.2694696044922,323.46565878138625,301.2331214276395
2022-09-28,329.8613586425781,332.2150534041729,310.78656353093027,311.86534902590995,258979.0,55.92634984902278,9.038555871659696,13.475690497685132,-4.437134626025436,330.11385345458984,294.8749658203125,324.0747730538807,302.3557973968528
2022-09-29,334.5687255859375,339.66842216592823,330.35169066972065,332.21503098319204,368680.0,57.997556628578224,8.861822711859247,12.552916940519957,-3.6910942286607096,331.66092071533205,296.41107360839845,325.07419710455275,303.61904948269927
2022-09-30,336.7753295898437,339.8155322566985,327.9489521286308,335.402343526092,115624.0,58.97090303409058,8.798392519029676,11.802012056221901,-3.0036195371922254,333.0314605712891,297.88813049316406,326.1885906745805,304.9192957614108
2022-10-03,324.6145324707031,341.77693222368595,321.0349522222796,339.6193614260567,152161.0,51.840928619158085,7.678337839712981,10.977277212920118,-3.298939373207137,333.7400238037109,299.21055297851564,326.0386803694493,305.69165798530463
2022-10-04,350.9465637207031,354.7713211139082,328.53736716837386,329.0277214477297,697468.0,62.43267298737777,8.81386059421169,10.544593889178433,-1.7307332949667433,335.54207611083984,301.0051043701172,328.41085973623535,307.46636017100656
2022-10-06,363.0583190917969,368.5502630576133,350.16197764836204,353.8396347302123,632117.0,66.12328268537665,10.569252233815462,10.549525558105838,0.01972667570962372,337.7241516113281,303.06233276367186,331.71061777009834,309.6464369914297
2022-10-07,359.1354675292969,374.6796734349086,357.22307396754,361.0968845449045,324432.0,63.932550339702516,11.511177727279176,10.741855991940506,0.7693217353386697,339.1486312866211,305.1004827880859,334.3225082233553,311.58718328703236
2022-10-10,351.2898254394531,357.61537782515785,349.1322545912255,355.9972146534125,116825.0,59.674278414147274,11.492108842030689,10.891906561958542,0.6002022800721463,339.5556274414063,307.00702880859376,335.93844319631705,313.14414964595085
