Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,620.7000122070312,630.6500244140625,618.5999755859375,627.0,1364294.0,57.22350305572149,10.185575280806347,13.156358270187221,-2.970782989380874,620.5430419921875,587.3238037109375,615.3581323901263,592.3388509035019
2025-06-26,635.9500122070312,637.7000122070312,618.5999755859375,622.5,2403993.0,64.28409784863953,10.657070193896516,12.656500654929081,-1.9994304610325653,623.0372802734375,589.4876818847656,617.3192638012601,594.0490925232482
2025-06-27,626.7999877929688,642.0,625.5999755859375,638.0,2416450.0,58.08875644962911,10.175110469481865,12.160222617839638,-1.9851121483577732,624.3159027099609,590.9439721679687,618.2221898957085,595.3334413573549
2025-06-30,643.4500122070312,646.0,628.3499755859375,630.0,2341558.0,64.74668276346173,11.009758097692043,11.930129713810121,-0.9203716161180786,624.9814849853516,592.5957775878907,620.624839639644,597.220365704401
2025-07-01,649.6500244140625,653.75,639.5499877929688,645.7000122070312,2496658.0,66.85798176602785,12.032804841748884,11.950664739397876,0.08214010235100844,626.6323028564453,594.3257556152344,623.3891429514935,599.2764307518387
2025-07-02,650.6500244140625,653.0499877929688,645.2999877929688,651.9500122070312,2040292.0,67.19919541024433,12.77698328975066,12.115928449468433,0.6610548402822278,628.2721771240234,595.9733520507813,625.9854173765001,601.2910814836906
2025-07-03,645.9500122070312,657.9500122070312,643.4000244140625,654.0,1970585.0,63.87081057781086,12.839492686458925,12.260641296866533,0.5788513895923924,629.86962890625,597.5405993652344,627.8868073603602,603.0424121002923
2025-07-04,650.5,653.7999877929688,646.8499755859375,647.0499877929688,1313266.0,65.64482658847794,13.105110269228248,12.429535091338877,0.675575177889371,631.4825042724609,599.3558312988281,630.0404447546116,604.9034939787122
2025-07-07,644.1500244140625,657.5499877929688,642.9500122070312,650.0,1374873.0,61.13329861625909,12.657318468027142,12.475091766676531,0.18222670135061136,631.9125061035156,601.1386450195313,631.3842142459879,606.4425736036279
2025-07-08,638.5499877929688,646.9500122070312,632.5,644.1500244140625,1415575.0,57.38750384760321,11.715514922178045,12.323176397776834,-0.607661475598789,632.4025054931641,602.4759851074218,632.06666886951,607.7016878855628
2025-07-09,638.7999877929688,641.8499755859375,634.5,638.5499877929688,403847.0,57.51266210116063,10.864067529593399,12.031354624140146,-1.1672870945467473,633.0925048828125,603.9928625488282,632.7079373384108,608.9212290584022
2025-07-10,631.25,642.0,628.7999877929688,640.0,904856.0,52.49784687989868,9.470893850726497,11.519262469457416,-2.048368618730919,633.4000061035156,605.5839819335938,632.5690861633241,609.7968671345433
2025-07-11,631.5,634.8499755859375,620.5499877929688,631.25,1850392.0,52.645089970108145,8.291388616848167,10.873687698935566,-2.582299082087399,633.7325073242188,607.3955908203125,632.4672684334837,610.6479703841691
