Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,178.07000732421875,181.5,176.0399932861328,176.17999267578125,11474.0,50.890353754362714,-0.8553582100340691,-0.6359502317867878,-0.2194079782472813,178.0989990234375,178.4347998046875,177.25352861620945,177.39239547086734
2025-06-26,177.8300018310547,182.0,176.05999755859375,178.27000427246094,4617.0,50.50609477990672,-0.6962891823969812,-0.6480180219088265,-0.04827116048815472,178.020499420166,178.52939971923828,177.30843082714708,177.40955650460018
2025-06-27,178.66000366210938,179.89999389648438,176.99000549316406,179.3800048828125,8220.0,51.859845138239876,-0.49751655960690755,-0.6179177294484427,0.12040116984153515,177.7879997253418,178.4751998901367,177.43715204952443,177.45859364803192
2025-06-30,179.4600067138672,182.0,178.50999450683594,178.66000366210938,6431.0,53.18887047173209,-0.27229541158718007,-0.5487932658761903,0.2764978542890102,177.61949996948243,178.36600006103515,177.62980487469994,177.53708043492742
2025-07-01,179.8300018310547,182.0,176.39999389648438,182.0,3384.0,53.82381077908648,-0.06322173457004965,-0.4516789596149622,0.38845722504491254,177.6870002746582,178.23559997558593,177.83934744197182,177.62699892105007
2025-07-02,177.97000122070312,180.1300048828125,177.1999969482422,179.91000366210938,2441.0,50.14179668738642,-0.04707321312233148,-0.37075781031643607,0.3236845971941046,177.71850051879883,178.0651998901367,177.85179065899385,177.6404499916247
2025-07-03,178.64999389648438,179.7899932861328,174.35000610351562,174.35000610351562,6214.0,51.449415903135694,0.020359639220941972,-0.29253432040896044,0.3128939596299024,177.72150039672852,177.93059967041015,177.92781001494532,177.68003994867803
2025-07-04,179.7100067138672,181.25,176.49000549316406,179.0800018310547,18548.0,53.496889173901955,0.15751905438969516,-0.20252364544922935,0.3600426998389245,177.7565010070801,177.94079986572265,178.09754303389025,177.75964648848935
2025-07-07,178.75,181.5,177.0,181.0,7193.0,51.383426039901174,0.18660331355084736,-0.124698253649214,0.31130156720006136,177.79700088500977,178.04879974365235,178.15968179256737,177.7984838810976
2025-07-08,178.14999389648438,181.8500061035156,177.3800048828125,179.24000549316406,3832.0,50.0524878163425,0.15939985804283197,-0.06787863131080482,0.2272784893536368,177.55750045776367,178.13179962158202,178.15875913579757,177.81226858758336
2025-07-09,180.3300018310547,183.0,177.9199981689453,180.3000030517578,10781.0,54.648811473245196,0.3101738536869334,0.007731865688742824,0.30244198799819055,177.4365005493164,178.33259979248047,178.3655441543935,177.91100322458226
2025-07-10,187.7700042724609,190.0,180.6000061035156,181.22000122070312,45592.0,66.1107561318756,1.0182713515409603,0.20983976285918632,0.8084315886817739,177.74700088500975,178.73,179.26120702278087,178.29763071665593
2025-07-11,184.19000244140625,190.8999938964844,181.0,190.8999938964844,8435.0,58.4550302051672,1.275860169871919,0.4230438442617329,0.852816325610186,178.10950088500977,178.9736001586914,179.73061611026898,178.52870411762655
