Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,202.52999877929688,203.0,196.5,196.5,312370.0,63.37528652727442,0.26813236895117143,-0.2279329129552145,0.49606528190638594,196.03199996948243,196.33260009765624,196.5924795187144,196.90402717718712
2025-06-26,203.5200042724609,206.94000244140625,202.0,203.1000061035156,496205.0,64.93512073414064,0.7810619831041663,-0.026133933743338333,0.8071959168475047,196.24550018310546,196.39920013427735,197.252243780976,197.16347725935475
2025-06-27,206.42999267578125,209.1000061035156,202.52999877929688,204.1999969482422,247956.0,69.10083337355836,1.406164750205619,0.26032580304645314,1.1458389471591657,196.69249954223633,196.53279998779297,198.12631510429077,197.52687002078326
2025-06-30,205.6199951171875,208.4900054931641,205.1100006103516,207.0,105470.0,66.72464763975867,1.8152777710359658,0.5713161966443556,1.2439615743916101,197.14399948120118,196.6513998413086,198.83999891504283,197.8442474755442
2025-07-01,205.3500061035156,206.8999938964844,203.5,205.8999938964844,165480.0,65.91106348095826,2.093583404259306,0.8757696381673457,1.2178137660919601,197.70149993896484,196.7333999633789,199.45999959965928,198.13859095115092
2025-07-02,214.5399932861328,216.75,204.30999755859372,205.3500061035156,860338.0,76.44101325053933,3.020875018597394,1.3047907142533555,1.7160843043440386,198.78149948120117,197.00439971923828,200.8961894745615,198.78178319958158
2025-07-03,220.0399932861328,221.22999572753903,212.80999755859372,213.6999969482422,460677.0,80.35258073176067,4.151706055260007,1.8741737824546858,2.2775322728053213,200.09749908447264,197.4249996948242,202.71940888518733,199.6154384970934
2025-07-04,218.6300048828125,220.8000030517578,216.4900054931641,218.00999450683597,148276.0,76.83076281306003,4.877894190782001,2.4749178641201492,2.402976326661852,201.28249969482422,197.81499969482422,204.23470374210402,200.3611077671216
2025-07-07,212.5800018310547,219.5,211.5,218.3999938964844,140113.0,63.89087177494985,4.9086351453580335,2.9616613203677264,1.946973824990307,202.09499969482422,198.17699981689452,205.0294940362898,200.8402800833543
2025-07-08,211.9199981689453,213.16000366210935,208.80999755859372,212.0,215366.0,62.65121794280344,4.824131211990277,3.3341552986922367,1.4899759132980406,202.81749954223633,198.5327996826172,205.68573252511413,201.27477883180885
2025-07-09,209.47999572753903,212.8000030517578,208.8000030517578,212.8000030517578,114692.0,58.158555168466314,4.508304502920566,3.5689851395379026,0.9393193633826638,203.44999923706055,198.81399963378905,206.0470909253451,201.59655204340612
2025-07-10,207.5800018310547,209.47999572753903,205.8300018310547,209.47999572753903,131477.0,54.85962039038293,4.057918770420798,3.666771865714482,0.3911469047063161,204.0534996032715,199.13179962158202,206.19308244017458,201.83119713311783
2025-07-11,211.77999877929688,213.8500061035156,207.4900054931641,207.5,437368.0,60.229914790361306,3.9938508588300863,3.732187664337603,0.26166319449248343,204.982999420166,199.53639953613282,206.72516971056717,202.2213462172817
