Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,45.400001525878906,46.900001525878906,45.20000076293945,45.900001525878906,23205.0,49.80174270154067,0.6942434277754401,0.8944432748371408,-0.2001998470617007,45.87000026702881,43.94099998474121,45.81052023735975,44.65870766527286
2022-09-22,45.650001525878906,45.900001525878906,44.25,45.70000076293945,18242.0,50.69979088253212,0.5992139435089285,0.8353974085714984,-0.23618346506256982,45.97000026702881,43.99,45.795232741028244,44.69758193431623
2022-09-23,44.95000076293945,45.84999847412109,44.70000076293945,45.75,15850.0,48.10476166136531,0.46209147823932994,0.7607362225050647,-0.29864474426573473,45.98250026702881,44.03800003051758,45.71473445740074,44.707480711909305
2022-09-26,42.70000076293945,45.150001525878906,42.54999923706055,44.95000076293945,7862.0,40.86454673036394,0.16990616809090398,0.6425702116222326,-0.4726640435313286,45.880000305175784,44.04200004577637,45.42761696269014,44.62875600802814
2022-09-27,41.75,42.79999923706055,38.54999923706055,42.79999923706055,35856.0,38.24704262977351,-0.13673373597031002,0.4867094221037241,-0.623443158074034,45.79000034332275,44.01800003051758,45.07736772814822,44.515863615556455
2022-09-28,41.79999923706055,43.5,40.70000076293945,43.0,11013.0,38.4704249036353,-0.3714319127089354,0.31508115514119217,-0.6865130678501276,45.66250038146973,44.00599998474121,44.765237395663675,44.409359130125246
2022-09-29,42.29999923706055,43.59999847412109,42.09999847412109,42.54999923706055,9474.0,40.777537131653155,-0.5111933684134513,0.14982625043026346,-0.6610196188437147,45.59250030517578,44.02799995422363,44.53045280913005,44.32663913431879
2022-09-30,42.45000076293945,44.45000076293945,42.150001525878906,42.150001525878906,9288.0,41.48638347305148,-0.6029015852809181,-0.0007193167119728533,-0.6021822685689452,45.40750026702881,44.05799995422363,44.332314519016656,44.253045472696066
2022-10-03,42.25,43.5,41.09999847412109,41.75,10927.0,40.78542658821022,-0.6838365558214718,-0.13734276453387267,-0.5464937912875991,45.17000026702881,44.051999969482424,44.13399885053888,44.17449466984524
2022-10-04,43.84999847412109,44.25,42.400001525878906,42.400001525878906,19723.0,48.3097425337798,-0.6118189301803767,-0.2322379976631735,-0.3795809325172032,45.02250022888184,44.06799995422363,44.106951195641955,44.16176932883645
2022-10-06,44.59999847412109,45.45000076293945,42.95000076293945,44.79999923706055,7893.0,51.42556398840307,-0.4885935091774627,-0.28350909996603135,-0.20508440921143134,44.91750011444091,44.11499992370605,44.15390807930664,44.17895478551428
2022-10-07,44.5,45.45000076293945,43.34999847412109,44.400001525878906,16536.0,50.98428122698538,-0.39445844496914617,-0.3056989689666543,-0.08875947600249184,44.84500007629394,44.17899993896484,44.18686921461077,44.19154479392548
2022-10-10,49.0,52.70000076293945,43.0,44.0,167237.0,65.38082956337553,0.04276371012249314,-0.23600643314882486,0.278770143271318,45.03000011444091,44.32899993896484,44.645262622743076,44.38011166475194
2022-10-11,50.54999923706055,54.34999847412109,49.150001525878906,49.95000076293945,361736.0,68.78202357997891,0.5084760076934529,-0.0871099449803693,0.5955859526738222,45.28000011444091,44.518999938964846,45.207618490773314,44.62206804013658
2022-10-12,55.79999923706055,57.900001525878906,50.20000076293945,50.5,577826.0,77.01799968830304,1.2863591353323045,0.18758387108216545,1.098775264250139,45.57250003814697,44.797999954223634,46.216416657086384,45.06041828315321
2022-10-13,54.0,56.95000076293945,53.25,55.5,89555.0,70.18154477220112,1.7375626821176624,0.4975796332892649,1.2399830488283974,45.839999961853025,45.03199996948242,46.95771030879244,45.41099011518642
2022-10-14,53.79999923706055,56.45000076293945,52.45000076293945,54.400001525878906,70063.0,69.44395114328421,2.055313973499999,0.8091265013314117,1.246187472168587,46.134999847412104,45.23799995422363,47.60935687338941,45.73997086506384
2022-10-17,51.5,55.400001525878906,51.20000076293945,55.400001525878906,32939.0,61.44616578140104,2.0973663113873116,1.0667744633425917,1.0305918480447198,46.41999988555908,45.40299995422363,47.97989431401899,45.96585436055153
2022-10-18,48.79999923706055,51.900001525878906,47.84999847412109,51.20000076293945,55254.0,53.63674828491149,1.8910270131285003,1.2316249732997735,0.6594020398287268,46.59249992370605,45.54199996948242,48.057999544784856,46.076997296885224
2022-10-19,48.650001525878906,50.5,47.29999923706055,49.650001525878906,40615.0,53.231984231466576,1.6958493749895354,1.324469853637726,0.3713795213518094,46.714999961853025,45.683000030517576,48.11438068584143,46.17789942351243
2022-10-20,47.70000076293945,49.0,46.59999847412109,48.0,10785.0,50.62619783443911,1.4478229665836224,1.3491404762269055,0.09868249035671695,46.82999992370605,45.80400001525879,48.074915931279335,46.237589672117416
2022-10-21,46.79999923706055,48.45000076293945,46.5,47.84999847412109,5366.0,48.21806779059582,1.1652058813911168,1.3123535572597478,-0.14714767586863098,46.88749980926513,45.918000030517575,47.95349529373469,46.25964494917401
2022-10-24,47.75,48.79999923706055,45.0,46.79999923706055,2553.0,50.87437385985432,1.0062870762879825,1.2511402610653948,-0.24485318477741225,47.02749977111816,46.007000045776365,47.93411478956948,46.318090245284836
2022-10-25,45.54999923706055,49.25,45.400001525878906,49.25,13989.0,45.104064432407185,0.6948117456018892,1.1398745579726937,-0.4450628123708045,47.16999969482421,46.01400001525879,47.70705616552101,46.28796902927604
2022-10-27,44.70000076293945,46.70000076293945,44.0,46.70000076293945,9947.0,43.07138514472856,0.3750541382045327,0.9869104740190615,-0.6118563358145288,47.317499732971186,45.99100006103516,47.42066993670372,46.225695763929515
2022-10-28,45.29999923706055,45.650001525878906,44.0,44.29999923706055,4733.0,44.95707964274704,0.16812080113415817,0.8231525394420809,-0.6550317383079227,47.49249973297118,46.04800003051758,47.218701298642465,46.18939393934642
2022-10-31,44.20000076293945,47.25,43.70000076293945,45.29999923706055,14208.0,42.197433639882235,-0.08367152984668991,0.6417877255843267,-0.7254592554310166,47.58749980926513,46.10300003051758,46.9312060095279,46.11137852066379
2022-11-01,44.5,45.75,43.79999923706055,45.20000076293945,3181.0,43.22109207571346,-0.2560596388571028,0.4622182526960408,-0.7182778915531436,47.68999977111816,46.08200004577637,46.69966258004905,46.048187206127956
2022-11-02,44.70000076293945,45.25,44.0,44.5,4217.0,43.933951803271995,-0.37224901224778506,0.29532479970727565,-0.6675738119550607,47.812499809265134,46.10100006103516,46.50921859746718,45.99531714953233
2022-11-03,44.79999923706055,45.29999923706055,44.0,45.29999923706055,3129.0,44.31042783379672,-0.45106133235620405,0.14604757329457974,-0.5971089056507838,47.85999984741211,46.117000045776365,46.34643580123797,45.94844193727854
2022-11-04,44.59999847412109,45.29999923706055,44.25,45.29999923706055,3803.0,43.678699943853175,-0.5236230533325497,0.012113447969153854,-0.5357365013017035,47.85999984741211,46.13800003051758,46.18010843675065,45.89556180146844
2022-11-07,42.95000076293945,44.95000076293945,42.5,44.95000076293945,18217.0,38.76809555606999,-0.7061299392819791,-0.13153522948107274,-0.5745947098009063,47.78249988555908,46.12400001525879,45.872479134482916,45.78004960387907
2022-11-09,43.400001525878906,44.75,42.650001525878906,44.75,7829.0,40.72535674553251,-0.8051751031471142,-0.26626320421428107,-0.5389118989328331,47.502499961853026,46.098000030517575,45.63700507652063,45.68671438513397
