Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.1833267712475788,-0.1722952998361332,-0.011031471411445587,22.69749994277954,23.17199993133545,22.73902720817896,22.97080108608551
2022-09-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.18789978938687568,-0.1754161977462817,-0.012483591640593983,22.679999923706056,23.159999923706053,22.70673886630766,22.948416714808836
2022-09-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.18934133021524602,-0.1782012242400746,-0.011140105975171427,22.66249990463257,23.14799991607666,22.677525604614576,22.926910162013602
2022-09-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.18831300658829875,-0.18022358070971942,-0.008089425878579332,22.64499988555908,23.135999908447264,22.651094558320835,22.906247003445632
2022-09-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.18536132275991335,-0.18125112911975821,-0.004110193640155135,22.627499866485596,23.12399990081787,22.62718075453126,22.886394164821503
2022-09-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.18093637021334175,-0.18118817733847495,0.00025180712513320214,22.60999984741211,23.111999893188475,22.6055444558645,22.867319868888515
2022-09-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.17540757411317287,-0.18003205669341454,0.004624482580241673,22.592499828338624,23.099999885559082,22.585968757070766,22.84899358456074
2022-09-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.1690769495433706,-0.17784103526340578,0.008764085720035175,22.57499980926514,23.087999877929686,22.5682574105431,22.831385978049745
2022-10-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.16219025565485623,-0.17471087934169588,0.01252062368683965,22.557499790191653,23.075999870300294,22.552232858922835,22.814468865911728
2022-10-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0,19.08204377448766,-0.154946375763231,-0.17075797862600292,0.015811602862771917,22.53999977111817,23.063999862670897,22.537734455075928,22.798215169935986
2022-10-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7200.0,79.77858221282222,-0.0637444255731836,-0.14935526801543908,0.08561084244225547,22.57499980926514,23.07299987792969,22.62461696058674,22.823775389269457
2022-10-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,79.77858221282222,0.008436526006747158,-0.11779690921100183,0.126233435217749,22.609999847412112,23.061999893188478,22.70322494176319,22.848333247060438
2022-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,79.77858221282223,0.06489241085134623,-0.08125904519853223,0.14615145604987845,22.644999885559084,23.050999908447267,22.77434644854188,22.871928051604716
2022-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50400.0,39.375807765825364,0.016646701347784898,-0.061677895889268815,0.0783245972370537,22.62249984741211,23.016999893188476,22.729170523638896,22.849499470642197
2022-10-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.021342349703132868,-0.05361078665204163,0.03226843694890876,22.59999980926514,22.982999877929686,22.688297067774293,22.82795044187429
2022-10-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.050862633578319105,-0.05306115603729713,0.0021985224589780236,22.577499771118166,22.9489998626709,22.65131632199203,22.807246473058065
2022-10-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.07341142996396854,-0.057131210822631416,-0.016280219141337128,22.554999732971194,22.898999862670898,22.617857551998558,22.787354424587573
2022-10-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.0902412683861833,-0.0637532223353418,-0.0264880460508415,22.53249969482422,22.848999862670897,22.58758533152827,22.768242456449258
2022-10-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.10239864870687754,-0.07148230760964895,-0.030916341097228586,22.527499675750736,22.798999862670897,22.5601961796742,22.749879977257542
2022-10-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.1107567256110471,-0.07933719120992859,-0.03141953440111851,22.522499656677248,22.74499984741211,22.5354155184729,22.732237595289032
2022-10-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.11604289155464542,-0.08667833127887195,-0.02936456027577347,22.517499637603763,22.71599983215332,22.512994920243152,22.715287071436933
2022-10-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,39.375807765825364,-0.11886204844430637,-0.09311507471195885,-0.025746973732347522,22.512499618530278,22.68699981689453,22.492709617082905,22.699001274010406
2022-10-24,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,43200.0,68.81155854768008,-0.03196691815862707,-0.08088544340129249,0.04891852524266542,22.562499618530275,22.679999809265137,22.57911818864932,22.72649140516805
