Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,52.20000076293945,53.79999923706055,51.650001525878906,53.04999923706055,147983.0,49.92154439909719,1.023862909562439,1.4575422996518053,-0.4336793900893663,53.392499923706055,49.6689998626709,52.86813280353973,49.94160501755159
2022-09-22,51.400001525878906,52.84999847412109,50.59999847412109,51.84999847412109,204785.0,46.526227899924166,0.7932304048255929,1.324679920686563,-0.53144951586097,53.3,49.901999893188474,52.72831077709584,49.998797037486
2022-09-23,50.5,51.59999847412109,50.400001525878906,51.5,107213.0,42.98429434896228,0.5317007662314523,1.166084089795541,-0.6343833235640886,53.21000003814697,50.124999923706056,52.51609070308672,50.01845205562381
2022-09-26,48.59999847412109,50.25,48.0,50.20000076293945,98592.0,36.64236437892545,0.16917228645104387,0.9667017291266415,-0.7975294426755977,53.025,50.23599990844727,52.143129538423324,49.96282642497665
2022-09-27,48.70000076293945,50.0,48.25,50.0,50283.0,37.16781808030261,-0.10881049702047818,0.7515992838972176,-0.8604097809176958,52.920000076293945,50.359999923706056,51.81521251218676,49.9133038499948
2022-09-28,49.54999923706055,51.0,48.0,48.0,138786.0,41.60117305861172,-0.2575571243458228,0.5497680022486096,-0.8073251265944323,52.689999961853026,50.499999923706056,51.59947791455569,49.899056610271884
2022-09-29,49.900001525878906,51.79999923706055,48.54999923706055,49.09999847412109,119989.0,43.37296059856144,-0.34324097030072664,0.3711662077387423,-0.714407178039469,52.49500007629395,50.64199996948242,51.437623020395996,49.899093665785884
2022-09-30,49.59999847412109,50.29999923706055,43.400001525878906,49.75,101410.0,42.191360493309595,-0.4303924780090327,0.21085447058918733,-0.64124694859822,52.257500076293944,50.772999954223636,51.262611158846006,49.88736444258334
2022-10-03,49.34999847412109,51.25,49.150001525878906,50.0,41624.0,41.184466121493124,-0.5137118361507618,0.06594120924119752,-0.5796530453919593,52.02250003814697,50.785999908447266,51.08045756982458,49.866291267349524
2022-10-04,49.900001525878906,50.400001525878906,49.34999847412109,50.400001525878906,70989.0,44.33203678627878,-0.5292613822907981,-0.05309930906520161,-0.4761620732255965,51.847500038146975,50.852999954223634,50.968033184686895,49.86761323827225
2022-10-06,50.84999847412109,51.75,49.900001525878906,49.900001525878906,107794.0,49.3718801539953,-0.4596293740530939,-0.13440532206278008,-0.3252240519903138,51.714999961853025,50.880999908447265,50.95679178368063,49.90613814948201
2022-10-07,50.900001525878906,51.45000076293945,50.0,51.34999847412109,68293.0,49.63036761039347,-0.39584759282574566,-0.1866937762153732,-0.20915381661037247,51.6,50.912999954223636,50.95138318769951,49.945113183850516
2022-10-10,50.150001525878906,50.70000076293945,49.650001525878906,50.34999847412109,94488.0,45.849176331288426,-0.4011940879573004,-0.22959383856375865,-0.17160024939354174,51.445000076293944,50.94699996948242,50.87506112466898,49.9531480207928
