Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,219.3466339111328,228.35633414479324,217.43673954512408,226.11429018658745,55219.0,46.473584740396184,-0.10104933601539301,0.8879282321286133,-0.9889775681440063,225.82721786499025,223.015634765625,223.21718472244436,223.6199616188229
2022-09-22,219.5957489013672,225.57453276255015,217.5612965469923,222.6266652326059,54766.0,46.718984398418755,-0.3701065906286942,0.6363212675771518,-1.006427858205846,224.91760940551757,222.82633728027344,222.87228607281796,223.46214935539328
2022-09-23,215.8174743652344,221.79625794323087,213.82454650590225,221.79625794323087,52250.0,43.46424467699302,-0.8780895127593169,0.33343911150985805,-1.211528624269175,224.16859283447266,222.51018615722657,222.2003992435243,223.16235817930863
2022-09-26,209.0913543701172,219.96942460377628,203.48624445665743,219.96942460377628,66291.0,38.34311216221518,-1.8026316933809028,-0.09377504946829412,-1.7088566439126087,223.35005264282228,222.19186950683593,220.95191877939027,222.61055410835993
2022-09-27,209.0913543701172,215.0701382778076,203.56929325859787,215.0701382778076,32366.0,38.34311216221518,-2.5064452913792366,-0.5763090978504827,-1.930136193528754,222.5377166748047,221.8909246826172,219.82234121660235,222.08038941274256
2022-09-28,208.7176818847656,212.41291265764957,204.85638391646785,208.7176818847656,40021.0,38.054222100314746,-3.0591113536979435,-1.0728695490199749,-1.9862418046779686,221.5329788208008,221.5229458618164,218.7647546135703,221.5563616665474
2022-09-29,206.5586700439453,214.2397409596876,204.2751018452835,211.74858118108656,22350.0,36.35010475966631,-3.629479026819922,-1.5841914445799645,-2.0452875822399577,220.65398254394532,221.10434173583985,217.6022703688441,220.96821689703359
2022-09-30,208.4270477294922,212.32985472643355,203.4447279846026,206.60018701981053,36182.0,38.900055517032534,-3.885942328261393,-2.0445416213162506,-1.8414007069451426,220.118643951416,220.72475982666015,216.72843964128677,220.47640634144372
2022-10-03,198.0887451171875,211.12581076267128,185.093188668631,208.42705915453365,286748.0,31.4032262466186,-4.867298771930592,-2.6090930514391193,-2.258205720491473,219.0477767944336,220.09539581298827,214.9532306389916,219.59845884245328
2022-10-04,197.75657653808597,205.5206968195467,190.2830966537388,204.8563824282157,95674.0,31.195204266989833,-5.607197766620459,-3.208713994475387,-2.398483772145072,217.92307662963867,219.4949594116211,213.31545405795296,218.74191443836045
2022-10-06,209.2989501953125,211.6655520346779,199.3343108716687,200.12316801490184,89812.0,44.8630220388719,-5.202231869386537,-3.6074175694576174,-1.5948142999289199,216.89776763916015,219.05340148925782,212.93292988055862,218.37160211510366
2022-10-07,205.4791717529297,210.04630847068023,204.3581497739092,210.04630847068023,30405.0,41.8968931643776,-5.130377872719407,-3.9120096301099756,-1.2183682426094316,215.53877182006835,218.53710205078124,212.22304815411775,217.8660166107047
2022-10-10,203.77688598632807,206.7662779567877,199.79103002571532,204.27511798140472,39558.0,40.60835908219679,-5.151411037649609,-4.159889911617903,-0.9915211260317065,213.98091735839844,218.0736163330078,211.4186517571854,217.31350168425857
2022-10-11,213.6169586181641,222.211460160236,201.74242484924596,201.74242484924596,196484.0,50.151967875033336,-4.324221415181825,-4.192756212330687,-0.13146520285113716,213.10739822387694,217.658857421875,211.62801431537383,217.1685392110784
