Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,485.2892456054688,499.0028896875709,480.97536140607616,493.1904761727181,155011.0,52.044930738495395,7.007325390492213,10.758217353784607,-3.7508919632923945,494.0713943481445,455.2190466308594,485.7015778075234,460.1191626339251
2022-09-22,490.1026611328125,494.4619434163504,484.0632012708975,485.2892303586394,124624.0,53.9507004277252,6.6263109917899214,9.93183608138567,-3.305525089595749,493.75580444335935,457.6648205566406,486.1207286004081,461.29498610446973
2022-09-23,475.7078552246094,491.4649168921082,465.94485491372393,485.8795503556947,145399.0,47.829096687056065,5.10397831646236,8.966264528401009,-3.862286211938649,492.98384552001954,459.90178771972654,485.1290263741415,461.8601966582007
2022-09-26,445.419921875,469.5322538032013,434.7033083502996,468.6240676256323,537926.0,38.04690854054148,1.4369711005933823,7.460405842839483,-6.023434742246101,490.23885955810545,461.70286071777343,481.3472068980328,461.215480000036
2022-09-27,476.2073364257813,479.52223770363,442.78610064178383,442.78610064178383,1374814.0,49.38012456248257,1.0035600996121161,6.16903669419401,-5.165476594581894,488.8016525268555,464.21764587402345,480.8576954244851,461.8033959383006
2022-09-28,470.2587585449219,489.4215188010214,465.4907814484296,478.704878315309,614814.0,47.56943983907635,0.17802606447713742,4.970834568250636,-4.792808503773498,486.4471832275391,466.5622308349609,479.8482728645267,462.13497878561907
2022-09-29,476.570556640625,478.7502249988162,470.485699952671,474.93583308761606,170863.0,49.677940273181186,0.03271661364993861,3.9832109773304967,-3.950494363680558,484.2879669189453,468.6744494628906,479.5361094146313,462.70107987797223
2022-09-30,490.8292236328125,497.5952216438022,470.4404331559178,472.2568054847052,501438.0,54.16250770534691,1.0559408596589606,3.39775695379619,-2.3418160941372292,483.0914337158203,470.5640472412109,480.6116441020771,463.8041443389464
2022-10-03,485.4254455566406,490.1026259042999,479.5676344257821,490.1026259042999,153517.0,52.26165455528973,1.4145081476391397,3.00110719256478,-1.5865990449256402,482.9915298461914,472.16132568359376,481.07010138346413,464.6520385043462
2022-10-04,490.1026611328125,503.5438046034216,486.6515095367001,487.9683904950818,200710.0,53.77386405128508,2.0524283976015454,2.811371433572133,-0.7589430359705878,483.0891632080078,473.7775518798828,481.9303451691164,465.6501021368351
2022-10-06,487.1964111328125,492.6455273603814,480.7028587891155,492.6001291447403,219462.0,52.65767805547209,2.2969963609897377,2.7084964190556544,-0.4115000580659167,482.1128616333008,475.27184143066404,482.43187526089696,466.495055430795
2022-10-07,504.7244567871094,510.4006202687458,490.42052481338567,490.42052481338567,911566.0,58.282043830399914,3.8606814971951735,2.938933434683558,0.9217480625116155,482.96882781982424,477.02052734375,484.55497826339337,467.99424764084654
2022-10-10,482.6100769042969,501.3186868873657,477.8874984777984,501.3186868873657,237938.0,50.181830530876645,3.2776844879329587,3.0066836453334385,0.2710008425995203,483.0891632080078,478.5327374267578,484.369749562527,468.5674174158838
2022-10-11,480.929931640625,485.7887604684398,470.1679486742198,482.2468125540058,319114.0,49.61760307925155,2.649539237557917,2.9352547637783344,-0.2857155262204172,483.8043579101562,480.0158404541016,484.04214785567916,469.05222189528547
2022-10-12,462.4937438964844,483.1095782256465,453.729754096262,483.1095782256465,350899.0,43.79826494561011,0.6565154266196487,2.479506896346597,-1.8229914697269485,482.86438140869143,481.13201599121095,481.9899189071844,468.79502667964624
2022-10-13,463.4927978515625,466.1265320903378,459.542182635579,464.8096511131295,148941.0,44.180321493835784,-0.8327555106233717,1.8170544149526033,-2.6498099255759753,481.5361618041992,481.878115234375,480.2282883304585,468.58709613736846
2022-10-14,466.80767822265625,472.7108881612696,464.40099048311913,468.6240505114603,202855.0,45.50407032648364,-1.7256382323006392,1.108515885501955,-2.834154117802594,479.96272735595704,482.15485595703126,478.9501349868583,468.5173150426739
