Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,782.7349853515625,784.1175845478632,768.563614829187,776.1184242313116,645949.0,63.622425044382666,17.978662778369653,18.31309238553835,-0.33442960716869763,747.6102142333984,697.5427282714844,744.1204037524988,703.6362624748828
2025-06-26,785.4508056640625,793.6475495368451,768.1686160355348,784.1176322886308,758828.0,64.17156051428256,19.16737686621252,18.483949281673187,0.6834275845393343,750.6963195800781,701.7714331054688,748.056632505981,706.844675933282
2025-06-27,773.9951782226562,798.8815424196506,769.5511867687463,789.5491483113412,1775772.0,60.05355426913172,18.966434696219835,18.580446364582517,0.3859883316373178,752.809683227539,705.7759631347657,750.5269701932834,709.478028964238
2025-06-30,790.09228515625,795.9682414253443,782.4881100006863,782.833789943275,717031.0,63.58934478029398,19.876959364618074,18.83974896458963,1.0372104000284423,755.73037109375,709.7893811035157,754.2950954278517,712.6393723443168
2025-07-01,797.5977172851562,803.2761506854608,789.3022426423412,794.7831532605805,728763.0,65.13874617164852,20.96253926763916,19.26430702519954,1.6982322424396195,759.3917266845704,713.2260668945313,758.419154652357,715.9710721459184
2025-07-02,790.3885498046875,804.1649354539792,782.7844348225515,800.8566547942444,898159.0,62.39236391769413,20.999085212958448,19.611262662751322,1.387822550207126,762.0087432861328,715.9596142578125,761.4638589525789,718.8894046031251
2025-07-03,793.4500122070312,798.1408921631227,788.1665638806641,790.388559649339,578812.0,63.10379331436892,21.032631484686817,19.895536427138424,1.1370950575483931,764.845492553711,718.583544921875,764.5101592625267,721.8133499993567
2025-07-04,789.7000122070312,802.3499755859375,784.0999755859375,801.2999877929688,453710.0,61.5674303846914,20.520080768978914,20.020445295506523,0.49963547347239157,765.2974334716797,721.1265502929688,766.909192876289,724.4755720467165
2025-07-07,779.2000122070312,798.0,775.5499877929688,786.0,503837.0,57.35662963555688,19.047055783521387,19.825767393109498,-0.778711609588111,764.436801147461,724.0659130859375,768.0797470982644,726.6216285235917
2025-07-08,788.0999755859375,803.25,772.1500244140625,782.3499755859375,665253.0,59.86244018485116,18.38588450282191,19.53779081505198,-1.1519063122300714,765.3518951416015,727.2731420898438,769.9864355256618,729.0325440946641
2025-07-09,801.0,810.7999877929688,782.75,790.7000122070312,620818.0,63.23470564479057,18.687408842964714,19.367714420634528,-0.680305577669813,768.1735900878906,730.9941491699219,772.9401083327416,731.8547972674223
2025-07-10,815.0999755859375,820.0,803.5,807.7000122070312,2233566.0,66.54345861070104,19.835468314684476,19.46126519944452,0.37420311523995764,772.5693328857421,734.6811376953125,776.9553337854269,735.1193140642268
2025-07-11,804.8499755859375,828.5,797.0,820.0,1009673.0,62.16367018226819,19.691236068143667,19.50725937318435,0.18397669495931623,776.4945465087891,738.3300231933594,779.6119663378564,737.8538498101763
