Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,386.6000061035156,387.3500061035156,377.25,380.0,28625.0,63.31329942257543,9.127696505723463,10.398282008478061,-1.2705855027545976,373.17749786376953,347.6419989013672,370.640413033463,353.9971960915402
2025-06-26,380.0499877929688,388.4500122070313,379.0,386.6000061035156,27341.0,58.381558451451106,8.796171679002157,10.077859942582881,-1.2816882635807243,374.2024978637695,348.8669989013672,371.5365630105588,355.0188741974786
2025-06-27,385.0,387.0,380.0,380.0,24402.0,60.862662774426106,8.831061501601937,9.828500254386693,-0.9974387527847561,375.7999984741211,350.1499987792969,372.8187951047913,356.194604621107
2025-06-30,398.7000122070313,400.0,382.0,383.0,67810.0,66.76765773785895,9.850636421845309,9.832927487878417,0.017708933966892104,377.6349990844727,351.6279992675781,375.28367292405227,357.86148334996676
2025-07-01,401.2000122070313,405.0,395.0,396.0,62969.0,67.72463829232909,10.73662091580411,10.013666173463555,0.7229547423405549,379.86499938964846,353.0769995117187,377.7518957129074,359.5610335012242
2025-07-02,400.2000122070313,408.1499938964844,397.1000061035156,400.0,63785.0,66.89482694304101,11.228641577272697,10.256661254225385,0.9719803230473119,381.79250030517585,354.40899963378905,379.8898115694907,361.15471894066764
2025-07-03,399.6499938964844,405.0,397.0,398.2999877929688,62138.0,66.41282756455604,11.442290018581673,10.493787007096643,0.9485030114850304,383.5699996948243,355.77099975585935,381.77173369587103,362.66433756638594
2025-07-04,415.7999877929688,420.0,396.9500122070313,400.4500122070313,103735.0,72.64536348455405,12.767600532505242,10.948549712178362,1.8190508203268791,385.59499969482425,357.39099975585935,385.0125198003566,364.7480885556637
2025-07-07,410.0,419.9500122070313,407.7999877929688,419.8999938964844,36515.0,67.78086728849172,13.197772415684312,11.398394252879553,1.799378162804759,387.43750000000006,359.025,387.39227981937023,366.52267331818666
2025-07-08,407.2000122070313,418.6000061035156,404.7000122070313,417.0,26089.0,65.50058361173667,13.16103885445466,11.750923173194575,1.4101156812600841,389.12500000000006,360.66600036621094,389.278730522957,368.1178630785335
2025-07-09,404.4500122070313,409.7999877929688,402.75,403.1499938964844,24765.0,63.249958096100876,12.76290243064841,11.953319024685342,0.8095834059630675,389.2075012207032,362.2740008544922,390.7236144928688,369.54265324043536
2025-07-10,400.1499938964844,408.7999877929688,397.0,404.5,36284.0,59.790466311314546,11.962504598840383,11.955156139516351,0.007348459324031609,389.90000152587896,363.9410009765625,391.62136491226073,370.74294110930003
2025-07-11,397.0,400.6000061035156,393.0,400.0,29328.0,57.31725329980316,10.94780587734715,11.753686087082512,-0.8058802097353617,390.43750152587893,365.47800109863283,392.1336158729978,371.77262969324903
