Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,25.149999618530277,25.799999237060547,25.0,25.799999237060547,150795.0,45.68831589296511,0.17572838723478057,0.3524334598413636,-0.17670507260658302,25.979999923706053,25.136999893188477,25.977605751700874,25.35597073655713
2022-09-22,25.149999618530277,25.649999618530277,24.950000762939453,24.950000762939453,122661.0,45.68831589296511,0.09176790571294191,0.30030034901567926,-0.20853244330273735,25.937499904632567,25.170999870300292,25.89878611997034,25.347893437810978
2022-09-23,24.649999618530277,25.0,24.5,24.700000762939453,124864.0,42.816731859126875,-0.014944926313717133,0.2372512939498,-0.2521962202635171,25.879999923706055,25.195999870300295,25.779854072214142,25.320525052741147
2022-09-26,25.149999618530277,26.299999237060547,23.149999618530277,24.350000381469727,401370.0,46.44188491586062,-0.05849549355610151,0.1781019364486197,-0.23659743000472122,25.89999990463257,25.247999877929686,25.719867933768057,25.31383778081131
2022-09-27,25.049999237060547,25.600000381469727,24.75,25.100000381469727,114629.0,45.81628940434615,-0.09992693144380027,0.12249616287013572,-0.22242309431393598,25.95499982833862,25.286999855041504,25.65607091503401,25.303491171252457
2022-09-28,25.0,25.299999237060547,24.700000762939453,25.0,92048.0,45.48636727693015,-0.13523723438122914,0.07094948341986275,-0.20618671780109188,25.93249979019165,25.326999855041503,25.593587970745055,25.291589556693538
2022-09-29,24.350000381469727,25.5,24.25,25.25,147690.0,41.32062131981221,-0.21321265799694444,0.014117055136501314,-0.22732971313344574,25.82249984741211,25.352999877929687,25.475151057480737,25.254664490998486
2022-09-30,24.350000381469727,24.850000381469727,24.100000381469727,24.5,128770.0,41.320621319812204,-0.27187474022581526,-0.043081303935962004,-0.22879343628985327,25.739999866485597,25.376999893188476,25.367993850241593,25.2191874670954
2022-10-03,23.899999618530277,24.700000762939453,23.700000762939453,24.25,87508.0,38.49032066352654,-0.3506342701812031,-0.10459189718501022,-0.24604237299619286,25.63499984741211,25.38399990081787,25.2281848757929,25.167454610288924
2022-10-04,24.25,24.700000762939453,24.049999237060547,24.350000381469727,95499.0,41.827818772456226,-0.3804243641295102,-0.15975839057391023,-0.22066597355559997,25.51999988555908,25.391999893188476,25.135024411431672,25.13147599812073
2022-10-06,24.649999618530277,25.5,24.299999237060547,24.600000381469727,347643.0,45.46942816173864,-0.3675200594583359,-0.2013107243507954,-0.1662093351075405,25.45999984741211,25.411999893188476,25.08883157401249,25.112594571470126
2022-10-07,24.450000762939453,24.700000762939453,24.100000381469727,24.600000381469727,138253.0,43.98673146353048,-0.369175911122543,-0.23488376170514494,-0.13429214941739806,25.38499984741211,25.429999923706056,25.027990544386487,25.086610500547355
2022-10-10,24.399999618530277,24.700000762939453,24.25,24.649999618530277,65559.0,43.60391078593508,-0.3702547931926965,-0.26195796800265525,-0.10829682519004125,25.29499979019165,25.45799991607666,24.968181884781135,25.05968458360551
2022-10-11,23.950000762939453,24.75,23.600000381469727,24.399999618530277,130690.0,40.21199209926889,-0.40277798793077224,-0.29012197198827866,-0.11265601594249358,25.164999866485594,25.46199993133545,24.871212254129546,25.016167571030373
2022-10-12,23.75,24.200000762939453,23.600000381469727,23.700000762939453,58873.0,38.768533635723585,-0.4396235376844828,-0.3200222851275195,-0.1196012525569633,25.01249990463257,25.463999938964843,24.764430134688638,24.966513940793888
2022-10-13,23.600000381469727,24.049999237060547,23.399999618530277,23.75,70875.0,37.67619101687963,-0.47544696033513745,-0.3511072201690431,-0.12433974016609434,24.864999961853027,25.45699993133545,24.653532062953506,24.91292517376157
2022-10-14,23.600000381469727,24.149999618530277,23.5,23.799999237060547,65501.0,37.67619101687963,-0.49809554548496493,-0.38050488523222753,-0.1175906602527374,24.63499994277954,25.432999954223632,24.553195712336002,24.861437927005024
2022-10-17,23.399999618530277,24.0,23.100000381469727,23.850000381469727,81258.0,36.10316590679662,-0.5261183377828758,-0.4096275757423572,-0.11649076204051856,24.492499923706056,25.40099994659424,24.443367512925935,24.80412662079033
2022-10-18,23.649999618530277,23.950000762939453,23.399999618530277,23.850000381469727,46581.0,39.50328032120605,-0.5221348464176216,-0.43212902987741014,-0.0900058165402115,24.39999990463257,25.357999954223633,24.367808665840634,24.75886673834876
2022-10-19,23.549999237060547,24.149999618530277,23.350000381469727,23.649999618530277,45091.0,38.61806079700558,-0.5210408611470712,-0.4499113961313424,-0.07112946501572875,24.299999904632568,25.314999923706054,24.289922053575864,24.711460169670794
2022-10-20,23.450000762939453,23.950000762939453,23.399999618530277,23.950000762939453,31975.0,37.70808733380134,-0.5222230488433652,-0.464373726673747,-0.057849322169618245,24.214999961853028,25.283999938964843,24.20992954970573,24.66199117332839
2022-10-21,22.899999618530277,23.799999237060547,22.799999237060547,23.799999237060547,112295.0,33.08974063669773,-0.561072739625601,-0.4837135292641178,-0.07735921036148319,24.102499961853027,25.238999938964845,24.085174318165212,24.59289346529709
2022-10-24,23.299999237060547,23.700000762939453,23.049999237060547,23.700000762939453,44878.0,38.94632625646945,-0.5532077387360417,-0.49761237115850265,-0.05559536757753902,24.034999942779542,25.21699993133545,24.010395739012388,24.54219173085644
2022-10-25,23.100000381469727,23.5,23.0,23.5,54521.0,37.193374425128916,-0.5566956639695739,-0.5094290297207169,-0.04726663424885702,23.932499980926515,25.144999923706056,23.92369141924642,24.48563520735108
2022-10-27,23.25,23.600000381469727,23.0,23.450000762939453,92941.0,39.39654535998545,-0.5411184772587347,-0.5157669192283205,-0.025351558030414223,23.842500019073487,25.08699993133545,23.859530331699144,24.437178924709862
2022-10-28,24.049999237060547,25.799999237060547,23.0,23.549999237060547,283204.0,49.559231812917744,-0.4589299334062886,-0.5043995220639141,0.045469588657625515,23.794999980926512,25.05399990081787,23.87767022744785,24.421995407547143
2022-10-31,24.049999237060547,24.5,23.649999618530277,23.649999618530277,67147.0,49.559231812917744,-0.38930722886768976,-0.48138106342466924,0.09207383455697948,23.779999923706054,25.027999877929688,23.89408251407763,24.40740732243002
2022-11-01,24.0,24.549999237060547,23.850000381469727,23.950000762939453,121572.0,48.964074374962756,-0.33431151939221593,-0.4519671546181786,0.11765563522596267,23.76249990463257,24.96499988555908,23.904169893689286,24.391430564687667
2022-11-02,23.799999237060547,24.200000762939453,23.549999237060547,24.200000762939453,77028.0,46.55565190663414,-0.303368371753983,-0.4222473980453395,0.1188790262913565,23.75749988555908,24.892999877929686,23.894248878772263,24.368237179290524
2022-11-03,23.899999618530277,24.149999618530277,23.600000381469727,23.600000381469727,37380.0,47.93463433351515,-0.26769073708537405,-0.3913360658533464,0.12364532876797235,23.739999866485597,24.847999877929688,23.894796568273026,24.34987492200581
2022-11-04,24.0,24.350000381469727,23.700000762939453,23.700000762939453,88571.0,49.34226083474271,-0.22871032921255008,-0.35881091852518715,0.13010058931263707,23.70749988555908,24.80499988555908,23.904815942723214,24.33615433682911
2022-11-07,24.0,24.25,23.899999618530277,24.0,125159.0,49.34226083474271,-0.19556373809609084,-0.32616148243936793,0.1305977443432771,23.684999847412108,24.76499988555908,23.91388109103529,24.322971813816206
2022-11-09,24.399999618530277,24.899999618530277,24.0,24.0,231012.0,54.987691589363614,-0.13545673858538265,-0.2880205336685709,0.15256379508318824,23.684999847412108,24.736999893188475,23.96017809365386,24.32599251204029
2022-11-10,24.200000762939453,24.850000381469727,24.0,24.25,180257.0,51.87482476596544,-0.10277501817728307,-0.25097143057031335,0.14819641239303027,23.69749984741211,24.725999908447264,23.983018347871536,24.321051659134373
2022-11-11,24.149999618530277,24.549999237060547,23.850000381469727,24.200000762939453,200555.0,51.09603652847493,-0.07998715167734005,-0.21677457479171872,0.13678742311437866,23.717499828338624,24.72999988555908,23.99892132602951,24.314343735973427
2022-11-14,25.0,26.399999618530277,23.899999618530277,24.100000381469727,672230.0,61.63926314061234,0.006584422611393137,-0.17210277531109636,0.1786871979224895,23.787499809265135,24.720999870300293,24.094262152121935,24.341232216915646
2022-11-15,24.200000762939453,24.799999237060547,24.049999237060547,24.75,172373.0,50.58548932464043,0.010518515492478286,-0.1355785171503814,0.1460970326428597,23.817499828338622,24.673999900817872,24.10433249600932,24.335693728524422
2022-11-16,24.100000381469727,24.5,24.0,24.25,116901.0,49.393105073301925,0.005503674464492292,-0.10736207882740668,0.11286575329189898,23.852499866485594,24.635999908447264,24.103919913672218,24.326450852169337
2022-11-17,23.850000381469727,24.149999618530277,23.799999237060547,23.799999237060547,88828.0,46.44557876319256,-0.018431071918854514,-0.08957587744569626,0.07114480552684174,23.862499904632568,24.59299991607666,24.079737101081502,24.30776651998504
2022-11-18,23.75,24.049999237060547,23.649999618530277,23.950000762939453,76826.0,45.28156237136654,-0.044950563796057,-0.0806508147157684,0.03570025091971141,23.87249994277954,24.536999931335448,24.04833356764517,24.28589332312288
2022-11-21,23.5,23.899999618530277,23.399999618530277,23.75,125082.0,42.41935057192884,-0.0851587062776673,-0.08155239302814818,-0.0036063132495191275,23.874999904632567,24.489999923706055,23.996111323107534,24.255073977118062
2022-11-22,23.399999618530277,23.75,23.0,23.549999237060547,125451.0,41.29494349024937,-0.12366758103118869,-0.08997543062875629,-0.0336921504024324,23.899999904632573,24.438999900817873,23.939338779814463,24.22154164933031
2022-11-23,24.75,24.850000381469727,23.299999237060547,23.649999618530277,479089.0,57.624959243439164,-0.04473669656378476,-0.080927683815762,0.03619098725197724,23.972499942779542,24.40999988555908,24.016544610308323,24.242265506219315
2022-11-24,24.799999237060547,25.299999237060547,24.600000381469727,25.0,161153.0,58.08994907036961,0.021602103015951002,-0.0604217264494194,0.0820238294653704,24.057499885559086,24.37499988555908,24.091159336665676,24.264137417232696
2022-11-25,24.75,25.25,24.100000381469727,24.850000381469727,155191.0,57.41150054329138,0.06934222505204346,-0.03446893614912683,0.10381116120117029,24.132499885559085,24.333999900817872,24.15390606650704,24.28319085185102
2022-11-28,24.75,25.200000762939453,24.399999618530277,25.149999618530277,131737.0,57.41150054329138,0.10595522978058014,-0.006384102963185433,0.11233933274376558,24.167499923706057,24.29799991607666,24.210676917315894,24.3014970929549
2022-11-29,24.799999237060547,25.100000381469727,24.600000381469727,24.600000381469727,123160.0,57.980660705299485,0.13742170846696666,0.022377059322844988,0.11504464914412167,24.20499992370606,24.22999988555908,24.26680285252967,24.321046196645316
2022-11-30,25.75,26.200000762939453,24.649999618530277,24.700000762939453,523395.0,67.00369690827446,0.23629240979799704,0.0651601294178754,0.17113228038012163,24.292499923706057,24.219999885559083,24.40805972371732,24.37708360069844
2022-12-01,26.649999618530277,26.899999618530277,25.799999237060547,26.0,790507.0,72.93348166881051,0.38285726035551804,0.12869955560540391,0.2541577047501141,24.434999942779545,24.242999877929687,24.6215778089376,24.46621756218204
2022-12-02,27.149999618530277,27.450000762939453,26.200000762939453,26.950000762939453,652934.0,75.56112938576939,0.5332102656600668,0.2096016976163365,0.3236085680437303,24.597499942779542,24.274999885559083,24.862379886041666,24.571463917332952
2022-12-05,26.649999618530277,27.950000762939453,26.149999618530277,27.5,499394.0,68.40904013175326,0.6050456941390152,0.2886904969208723,0.3163551972181429,24.729999923706057,24.30499988555908,25.032629384373912,24.652975121301473
2022-12-06,26.950000762939453,27.5,26.450000762939453,26.450000762939453,359890.0,70.22980456453256,0.6783636203458876,0.36662512160587535,0.31173849874001225,24.87749996185303,24.340999908447266,25.215236182332536,24.743054558228454
2022-12-07,25.700000762939453,27.350000381469727,25.0,26.950000762939453,487913.0,55.79903709169725,0.6283607007604317,0.4189722374367867,0.20938846332364502,24.94250001907349,24.36199993133545,25.261404237628433,24.780581860373985
2022-12-08,25.600000381469727,25.899999618530277,25.399999618530277,25.799999237060547,85978.0,54.82841540503211,0.5740465800476287,0.4499871059589551,0.12405947408867357,25.012500000000003,24.37099994659424,25.293651489422842,24.812715920024797
2022-12-09,25.149999618530277,26.200000762939453,24.899999618530277,25.600000381469727,349432.0,50.56579732732219,0.4890534436415983,0.45780037349548375,0.03125307014611456,25.0625,24.372999954223634,25.279970358861643,24.825942731730894
2022-12-12,24.850000381469727,25.549999237060547,24.75,25.549999237060547,190087.0,47.89260170270021,0.39295855781846356,0.44483201036007974,-0.05187345254161618,25.055000019073486,24.369999961853026,25.239020837205267,24.826886168975555
2022-12-13,25.100000381469727,25.450000762939453,24.850000381469727,25.0,399197.0,50.252792594841594,0.3331354016001278,0.42249268860808936,-0.08935728700796158,25.1,24.384999961853026,25.22578079380188,24.837596530249836
2022-12-14,25.049999237060547,25.799999237060547,24.850000381469727,25.399999618530277,411417.0,49.76726254637061,0.27848029729841883,0.39369021034615526,-0.11520991304773642,25.14749994277954,24.398999938964845,25.209039693159852,24.84592604816398
2022-12-15,24.700000762939453,25.649999618530277,24.399999618530277,25.049999237060547,365812.0,46.38864894783854,0.2045656757954184,0.3558653034360079,-0.15129962764058952,25.189999961853026,24.414999961853027,25.160559795043625,24.840203487959098
2022-12-16,24.450000762939453,25.25,23.899999618530277,24.75,299453.0,44.086371447482804,0.12438110708741945,0.30956846416629025,-0.1851873570788708,25.225,24.418999977111817,25.0928875062718,24.82490142031127
2022-12-19,26.950000762939453,27.700000762939453,24.5,24.799999237060547,1184352.0,63.56181522078363,0.2595711902126361,0.2995690093755594,-0.03999781916292333,25.397500038146973,24.465,25.269755435478242,24.908238649433944
2022-12-20,26.299999237060547,27.100000381469727,26.0,26.950000762939453,269705.0,57.91362296896222,0.31067929669119465,0.3017910668386865,0.008888229852508145,25.542500019073486,24.501999969482423,25.367873892771794,24.96281749600754
2022-12-21,24.950000762939453,26.850000381469727,24.75,26.649999618530277,492066.0,48.31149958391695,0.23948856968107535,0.2893305674071643,-0.04984199772608894,25.55250005722046,24.512999992370606,25.32807645183538,24.962314879024476
2022-12-22,24.5,25.350000381469727,24.100000381469727,25.350000381469727,251045.0,45.59760345814409,0.14508564783261235,0.2604815834922539,-0.11539593565964157,25.53750009536743,24.523999977111817,25.249212027851055,24.944184883768614
2022-12-23,23.549999237060547,24.350000381469727,23.299999237060547,24.0,436447.0,40.43366351394056,-0.006313689665859101,0.20712252886063132,-0.21343621852649042,25.47750005722046,24.519999961853028,25.087382238251962,24.889510936838885
2022-12-26,23.799999237060547,24.399999618530277,23.25,23.25,137780.0,42.28600494787944,-0.10491643340778367,0.14471473640694832,-0.249631169814732,25.430000019073486,24.523999938964845,24.96477433337659,24.84678498782797
2022-12-27,23.75,24.200000762939453,23.600000381469727,24.049999237060547,129037.0,42.00466865132795,-0.18496220957044684,0.07877934721146929,-0.26374155678191613,25.37750005722046,24.52699993133545,24.849081539721677,24.803773811834716
