Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,610.3282470703125,619.0216741710551,602.4296354621022,608.539897051981,165246.0,47.65160379992284,6.3640548831552906,14.077471995956246,-7.713417112800956,635.5768981933594,594.0901892089844,621.9122371435742,602.7902274552529
2022-09-22,635.7130126953125,645.7477473264247,605.7083199153477,610.0301706466149,943473.0,55.52869459838839,6.815304641829471,12.625038525130893,-5.809733883301423,636.4975708007812,595.5866748046875,623.2265967199302,604.0813170725102
2022-09-23,606.1553344726562,635.3156065211147,602.5289701696106,635.3156065211147,241909.0,46.71427149046195,4.7333031456290655,11.046691449230527,-6.313388303601462,635.4649108886719,596.5464880371094,621.6007622201898,604.1626510882022
2022-09-26,570.0404052734375,595.1271507778458,561.3966432091587,593.0407526356722,460383.0,38.642900945420905,0.1672016025644325,8.870793479897308,-8.703591877332876,632.7205993652344,596.7275415039062,616.6902520347849,602.8245238013487
2022-09-27,591.2026977539062,594.8291229698197,571.282342966402,571.282342966402,318839.0,44.67514141168665,-1.7239737287744674,6.751840038162953,-8.47581376693742,630.8338195800782,597.6408862304687,614.2628659127964,602.3687659171353
2022-09-28,622.6480102539062,626.9201959747573,587.7749170095049,589.9607047812622,577498.0,52.195828349642284,-0.6775594017177582,5.265960150186811,-5.943519551904569,630.2791046142578,598.8275354003906,615.0614510881402,603.1640304009302
2022-09-29,628.1621704101562,634.6698090787071,609.0862964048257,625.8770532508868,394787.0,53.39230161569447,0.5898783815370052,4.33074379645685,-3.7408654149198446,630.0174285888672,599.9570690917968,616.3091386426179,604.1443496169783
2022-09-30,631.04345703125,644.8038854931888,617.1836387357628,624.5357575943545,493038.0,54.03961212415116,1.806009157205267,3.825796868606534,-2.019787711401267,629.6620941162109,601.2086120605469,617.7124070605828,605.1992165744007
2022-10-03,637.4517211914062,641.8232973178967,620.7603534511838,629.8512185285413,160025.0,55.51928392532005,3.249437428328747,3.710524980550977,-0.46108755222222975,628.6564483642578,602.4843151855468,619.5923417397089,606.4640206770283
2022-10-04,644.5554809570312,645.797399032093,637.103972506661,645.797399032093,227114.0,57.16557709337916,4.909979588679562,3.9504159021766942,0.9595636865028676,628.1075225830078,603.6336596679688,621.9697835699301,607.9578034331068
2022-10-06,631.6395874023438,651.7089973527512,625.6287155292175,648.7780583149516,416403.0,53.30274479872585,5.124692284435923,4.18527117862854,0.9394211058073836,626.4806121826172,604.6693029785156,622.8907172682552,608.8865008436652
2022-10-07,644.4561157226562,651.5598503303771,623.989270606036,626.4731066172379,133925.0,56.447690009977094,6.256914549860539,4.59959985287494,1.6573146969855994,625.4994964599609,605.8027917480468,624.944564740103,610.2813877016649
2022-10-10,640.233642578125,649.7715493211213,633.8749976557727,637.8491355721098,127720.0,55.130362516264064,6.73584394229772,5.026848670759496,1.7089952715382237,623.40810546875,607.1598876953125,626.4006673913432,611.4559859321145
2022-10-11,632.5833740234375,640.9290267233373,625.9266813162542,637.8490942937067,98993.0,52.72934976838625,6.424033935516377,5.3062857237108725,1.1177482118055044,623.1025939941406,608.4551062011719,626.9894965943997,612.2845109553036
2022-10-12,620.958984375,631.8878625,612.0668395906448,630.894328125,117235.0,49.22153288679057,5.1792282438835855,5.280874227745415,-0.10164598386182977,621.5501922607422,609.5376477050781,626.415162097314,612.6246863835271
2022-10-13,618.2764892578125,629.9008546981722,615.9417075068632,615.9913721023136,55338.0,48.42101352937622,3.930942370790035,5.01088785635434,-1.0799454855643047,620.4299835205078,610.1396203613281,625.6400503983139,612.8463257119305
2022-10-14,605.26123046875,640.8297534959207,602.6780043804154,621.3067762843665,347261.0,44.62849673327568,1.8698892919363743,4.382688143470747,-2.512798851534373,619.1607452392578,610.8269848632813,623.6992104050221,612.5488709965117
2022-10-17,607.1488647460938,625.529251665653,600.343178169928,601.0883289909913,208585.0,45.29768615110126,0.38437534866886836,3.583025584510372,-3.1986502358415034,619.4314788818359,611.4084729003906,622.1229870089337,612.3371060455149
2022-10-18,605.9069213867188,619.2203064228182,604.0689070277954,610.8745933195131,102684.0,44.91309055306586,-0.882941602487108,2.689832147110876,-3.572773749597984,619.6078277587891,611.8838977050781,620.578599806818,612.0849419412484
2022-10-19,600.5419311523438,611.023707833412,598.1077595377465,606.9999053001766,80227.0,43.20650049104221,-2.293768160095283,1.6931120856696442,-3.986880245764927,619.2153839111328,612.4630078125,618.670345649249,611.6322748514874
2022-10-20,613.1597900390625,616.0410034656022,593.1400472694842,599.1012537747051,273503.0,48.192479992417496,-2.366423948909187,0.8812048787538781,-3.247628827663065,619.3569610595703,613.404423828125,618.1455308292312,611.6921774078629
2022-10-21,601.5851440429688,615.4449625449804,599.1013077752439,613.1598453067803,49546.0,44.34641099653121,-3.3197137894186426,0.041021145119373936,-3.3607349345380166,617.6505676269531,614.6264514160156,616.5683511353014,611.2958231582592
2022-10-24,608.3411254882812,611.4707832305157,598.7038292921059,601.088336204335,23492.0,47.00492364950954,-3.4898231071215378,-0.6651477053288084,-2.8246754017927294,617.7598571777344,616.3986315917969,615.7848058355852,611.1799526613972
2022-10-25,603.1747436523438,608.3907995434982,601.2373999766253,608.3411349488315,32213.0,45.225766826569156,-3.995462598135873,-1.3312106838902213,-2.6642519142456518,619.4165740966797,617.2800109863281,614.5838475324193,610.8660228963363
2022-10-27,614.7494506835938,626.5228098465336,580.5221762103564,605.0624896425189,170230.0,49.8093187869566,-3.4227481045785453,-1.7495181680278862,-1.673229936550659,620.5939117431641,618.640517578125,614.5996192611027,611.0183141821111
