Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,35.400001525878906,37.95000076293945,34.5,37.34999847412109,80341.0,46.413390566924534,0.4650631295326022,0.7157935011207295,-0.2507303715881273,36.910000038146975,34.763999938964844,36.56403942442884,35.138215816623116
2022-09-22,36.45000076293945,37.0,34.95000076293945,35.0,55943.0,50.780069445068605,0.4056621781014442,0.6537672365168724,-0.24810505841542818,36.775,34.88099994659424,36.55317859952509,35.18965836353748
2022-09-23,35.0,36.45000076293945,34.70000076293945,36.45000076293945,25615.0,45.29131459905342,0.23883046380435502,0.5707798819743689,-0.3319494181700139,36.617499923706056,34.973999938964845,36.40525682814175,35.182220780653665
2022-09-26,33.150001525878906,35.54999923706055,32.599998474121094,35.45000076293945,38399.0,39.434696930292034,-0.042178084806202776,0.4481882886182546,-0.4903663734244574,36.44249992370605,35.00399997711182,36.09523251364053,35.1025259079174
2022-09-27,33.5,34.099998474121094,33.150001525878906,33.70000076293945,25004.0,40.98937902170036,-0.23394070945943923,0.31176248900271586,-0.5457031984621551,36.28249988555908,35.0429999923706,35.84806751234143,35.03968175466574
2022-09-28,33.849998474121094,34.75,33.04999923706055,33.95000076293945,23356.0,42.5767916760234,-0.3535959848623236,0.17869079422970796,-0.5322867790920316,36.114999771118164,35.098999977111816,35.65777522298711,34.99302750836987
2022-09-29,33.900001525878906,35.099998474121094,33.599998474121094,34.0,14266.0,42.81347540351879,-0.4393245641988628,0.055087722543993814,-0.4944122867428566,35.954999923706055,35.147000007629394,35.4903682042149,34.95016374435062
2022-09-30,34.20000076293945,34.54999923706055,33.79999923706055,34.20000076293945,16990.0,44.296910510974,-0.47755271925031195,-0.05144036581486734,-0.4261123534354446,35.877499961853026,35.185000038146974,35.36747606695057,34.920745588216846
2022-10-03,33.75,34.70000076293945,33.599998474121094,34.70000076293945,15524.0,42.51535861024909,-0.5379588535080089,-0.14874406335349566,-0.3892147901545132,35.77999992370606,35.217000007629395,35.213430727241,34.874833996522064
2022-10-04,34.70000076293945,35.0,33.5,33.5,10454.0,47.33121704253726,-0.5033714750023961,-0.21966954568327576,-0.2837019293191203,35.7375,35.27100002288818,35.16453263540276,34.86797779128353
2022-10-06,34.95000076293945,35.70000076293945,34.75,35.349998474121094,29585.0,48.552693953158816,-0.45059365452075895,-0.2658543674507724,-0.18473928706998655,35.725,35.321000022888185,35.144101028501495,34.871194378407296
2022-10-07,35.400001525878906,35.599998474121094,34.599998474121094,35.25,21732.0,50.76606610746637,-0.36821104308818065,-0.28632570257825407,-0.08188534050992657,35.617500114440915,35.39200004577637,35.1684725044422,34.891931913602264
2022-10-10,34.20000076293945,35.400001525878906,33.5,34.900001525878906,78887.0,45.183605787784614,-0.39519668139584496,-0.30809989834177226,-0.0870967830540727,35.500000190734866,35.460000076293944,35.07623710048956,34.86479735867431
2022-10-11,33.75,34.70000076293945,33.70000076293945,34.20000076293945,23872.0,43.26237768980314,-0.4477331063853853,-0.3360265399504949,-0.11170656643489041,35.38250026702881,35.50800006866455,34.949928805204834,34.82107981519688
2022-10-12,35.45000076293945,36.79999923706055,33.70000076293945,33.70000076293945,59607.0,51.62987863754933,-0.3481791550585456,-0.33845706297210504,-0.009722092086440537,35.240000343322755,35.59500007629394,34.99755470594147,34.84574338177502
2022-10-13,35.29999923706055,36.0,34.650001525878906,35.29999923706055,24937.0,50.9163471853503,-0.27817912511408593,-0.32640147540050124,0.048222350286415305,35.05500030517578,35.68000007629394,35.02635894700043,34.86355733688426
2022-10-14,34.400001525878906,35.650001525878906,34.04999923706055,35.099998474121094,18502.0,46.742342766700645,-0.2919603535411639,-0.31951325102863376,0.027552897487469863,34.88750038146973,35.7060001373291,34.96670585927457,34.84537867762915
2022-10-17,34.099998474121094,34.75,33.75,34.400001525878906,24287.0,45.40611957612035,-0.3233622961408713,-0.3202830600510813,-0.003079236089789994,34.76250038146973,35.71800010681152,34.884162298783764,34.816148081413154
2022-10-18,34.25,34.79999923706055,34.04999923706055,34.04999923706055,11845.0,46.23374346260505,-0.33231398362163844,-0.3226892447651928,-0.009624738856445658,34.6475004196167,35.73400009155274,34.823765889375785,34.79394619586754
2022-10-19,34.29999923706055,34.54999923706055,34.20000076293945,34.25,6633.0,46.5247443449803,-0.3315518169123166,-0.32446175919461756,-0.00709005771769905,34.500000381469725,35.75300010681153,34.77388335106005,34.77457572689472
2022-10-20,34.20000076293945,34.70000076293945,33.900001525878906,34.29999923706055,21848.0,45.98863948200466,-0.335153395723367,-0.3266000865003675,-0.008553309222999517,34.44000034332275,35.79000015258789,34.719227866477134,34.75204337536706
2022-10-21,33.650001525878906,34.45000076293945,33.20000076293945,34.099998474121094,22496.0,43.05034205311458,-0.37803031660040176,-0.33688613252037436,-0.0411441840800274,34.30000038146973,35.78300018310547,34.61739678642016,34.70882604793615
2022-10-24,34.95000076293945,35.349998474121094,33.54999923706055,33.54999923706055,18834.0,51.01668597298989,-0.3036116651391154,-0.3302312390441226,0.026619573905007188,34.297500419616696,35.73700019836426,34.64907335561247,34.718283879897065
2022-10-25,34.45000076293945,35.849998474121094,34.099998474121094,35.54999923706055,33858.0,48.22265850542261,-0.2817325317704231,-0.3205314975893827,0.038798965818959585,34.36250038146973,35.70600021362305,34.630114061072184,34.70776297334971
2022-10-27,35.0,35.75,34.25,34.25,54558.0,51.377192591774744,-0.21750555045655773,-0.29992630816281773,0.08242075770626,34.437500381469725,35.68900024414062,34.66534129335103,34.719223248904626
2022-10-28,34.95000076293945,35.400001525878906,34.599998474121094,35.04999923706055,15249.0,51.072565081490026,-0.16869511334703446,-0.2736800691996611,0.10498495585262663,34.49250049591065,35.66500022888184,34.69245171902611,34.72827334749423
2022-10-31,35.650001525878906,36.150001525878906,35.04999923706055,35.20000076293945,51967.0,55.08756187495664,-0.07269034975497135,-0.23348212531072315,0.1607917755557518,34.580000495910646,35.67800025939941,34.78364693872638,34.764419550568135
2022-11-01,35.70000076293945,36.59999847412109,35.29999923706055,35.650001525878906,47915.0,55.36928090640463,0.007343980799248584,-0.18531690408872883,0.19266088488797742,34.65500049591064,35.65600028991699,34.870918731508574,34.80110900987681
2022-11-02,35.150001525878906,36.0,35.04999923706055,35.45000076293945,21230.0,51.5395064102278,0.026090665532912283,-0.14303539016440062,0.1691260556973129,34.72500057220459,35.61500030517578,34.89749804525813,34.814791069327875
